476.89197598734796,1.241595814662482
476.89197524217457,1.241595814662482
476.89195103318525,1.24159566179074
476.89201217710666,1.241595814662482
476.89201217710666,1.241595814662482
476.89201217710666,1.241595814662482
476.89201217710666,1.241595814662482
476.89201217710666,1.241595814662482
476.89201217710666,1.241595814662482
476.89201217710666,1.241595814662482
476.89201217710666,1.241595814662482
476.89201217710666,1.241595814662482
476.89201217710666,1.241595814662482
476.89197524217457,1.241595814662482
476.89195103318525,1.24159566179074
476.89201217710666,1.241595814662482
476.89201217710666,1.241595814662482
476.4212928804955,1971.8892465635822
476.4516372816104,1844.2898772821916
476.4844911104805,1721.8965816906325
476.509212790481,1619.250162041847
476.4924013360986,1516.4698730003968
476.52549880317963,1392.9210424190283
476.53937986931663,1338.1897315198942
476.5484819221182,1283.1011222496802
476.55946507785734,1212.5624534685912
476.5834161649141,1150.3237533633628
479.50023947658883,1101.689303142095
479.5070628347792,1046.78530459961
479.51904706106,995.0616408878489
479.5351654663518,944.8053277495152
479.5455230687111,906.1869000132983
479.55709867354335,862.7248985930219
479.574837439998,825.7738464191043
479.5842938591698,790.0825248969142
479.57565585655703,756.0919558485259
479.5846238815908,719.5982696409883
479.61093646215676,692.267768405769
479.6190069224044,662.1798024332273
479.6262152501028,635.6424539030645
479.6333595080295,608.457528658406
479.63965202833873,584.3053336687539
479.63926716260795,559.4948067656404
479.64372550302795,535.845327470386
479.64915430301534,516.3543111368908
479.65762528991274,495.94684442378264
479.6621308280879,476.6801451631745
479.66758453350883,457.10580192994604
479.6730263059594,439.30184857397023
479.67514677691725,421.8189914939673
479.6795193184786,404.8913916312016
479.6837196583601,389.2061379185159
479.69020800364297,373.43581713097603
479.69433692621044,358.69206145247085
479.6962267566583,343.4472753317298
479.6996587491157,330.5139091420955
479.7033019762004,317.2454656143092
479.7070830645687,304.4915305211325
479.7101228370231,292.12155792654306
479.7130290572595,280.49024450309014
479.71579748412773,270.0918425435828
479.7201080360533,254.58198449896648
479.7224016432786,246.86566518617795
479.72462473439145,237.4577285505651
479.72462473439145,237.4577285505651
479.7399197772076,192.3765893825266
479.74034857440336,190.80381227508894
479.7399197772076,192.3765893825266
479.74143842262555,186.7953368769098
479.7432798391169,179.71646651107048
479.745290147468,171.32285660316023
479.74732945423165,162.86421183419932
479.749883537294,154.39020773979175
479.7517098156115,147.2727681493768
479.75375845738677,139.17068143004425
479.7552854793355,132.75247982306877
479.75779864647296,126.17407827940684
479.75962418676215,118.13778735657426
479.7614643524843,111.2958227549217
479.7608158211887,104.598582587033
479.7649111853307,98.19033696522361
479.7650003344215,91.43007066801556
479.7663545387775,85.71247830326773
479.7678760210873,79.6200819401061
479.76950753911467,73.81272055718036
479.77124773568914,67.86890228160377
479.7725411717155,62.42516234138385
479.7741232989692,57.114934301924336
479.7756435686035,51.69474925182181
479.776865794762,46.51951427753476
479.778494647517,41.04230421944216
479.77954954364355,36.412450731694086
476.87832333421125,31.361559943440994
476.87949664076007,26.73616945385329
476.88060864833994,22.29772891264603
476.887388653281,16.978970700135882
476.88742817875385,16.828719479689802
476.89197524217457,1.241595814662482
476.89197524217457,1.241595814662482
476.89197524217457,1.241595814662482
