475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
475.29163169195203,1913.3621481622488
476.4082135509316,1806.2334617665333
476.47320252128014,1674.4907278931312
476.4997772239851,1584.419914744748
476.95433272201296,1458.3341327881749
476.54239127514825,1389.6454379185893
476.5285363621016,1321.0203859574237
477.01779172272836,1228.91734086475
477.029764927964,1175.1811190353412
477.040245651256,1116.430996382265
476.5900852381257,1072.3870346303497
477.0541923952062,1010.2187080403578
476.5945286157677,970.4640868004194
477.0764036566906,918.1301792262897
476.6174751807405,877.7556184074448
477.10666029112275,841.6179737327441
476.687946190375,801.7127521602977
477.11784003911663,768.5504624267509
477.1239208656764,741.6049792260867
477.13401212407837,703.0816113236439
477.1409312395147,673.7533900119574
477.14447753401527,643.5503984958259
477.1509489614641,619.5951894269145
477.1571791059726,592.3158458486527
477.1618309046833,565.6957338737217
477.17280318139785,544.7505314412813
477.1727686361028,521.7483052833476
477.1840852751138,500.37968509131395
477.1819192594414,480.6383164393019
477.1879280112379,460.9509024157259
477.1929613073897,438.36105434578616
477.19589092201494,418.54578969475
477.19806208673936,409.84225421940477
477.20265329548135,395.4549573202279
477.20759847701646,377.0497314123403
477.21018844438333,361.108556712927
477.21345894742944,348.24141606956033
477.2189733662468,325.96340037064357
477.21991511256874,321.5572651557252
476.78579874570727,301.64345760769714
476.78676859771923,297.3144152819695
476.7664619532543,286.3795280335393
476.7670549282821,275.9051148162514
476.7703561504406,261.55345748021847
476.79748632806434,249.2835438732685
476.77806057348783,239.5140519794419
476.77891715920435,229.76605021762
476.7814851287183,219.38922370816596
476.78528084069865,209.71878551447253
476.78730272467044,200.6963528314368
476.7876488333412,191.87751797704036
476.79041206220796,184.3921835921373
476.7925367548698,174.33102223915003
476.79401273038525,165.92424921102653
476.7959234766468,158.23126335948643
476.8188954326526,150.99076561133
476.82166418585547,141.31862355331464
476.8011711981663,137.68704587457998
476.8240323679026,130.23422789668805
476.8258436733318,122.90835847260391
476.8279757217627,114.60211114611312
476.82913758183184,107.30985667524706
476.830590996946,103.35608480671206
476.83193936671756,95.43829088222898
476.8337883634076,89.03036045644446
476.83568821818557,83.12966829623724
476.8357912079491,77.61073280908946
476.83772737951847,71.6951450590942
476.83946118991486,66.22915555676909
476.83973079803513,60.850156469208045
476.8413604448683,55.16541756806571
476.8429701887241,50.469057750392686
476.84415654295077,45.17357198169267
476.8455128041517,39.27218087219893
476.8463042078856,35.58096959970406
476.8475250061468,30.283743217293505
476.848877826596,26.60370508990668
476.8501346201343,20.919877800104498
476.85030435324666,20.251308303148093
476.85219774590354,11.76899718090025
476.8528599086412,8.689687504373435
475.7290325684803,1.4522512450733522
475.7290325684803,1.4522512450733522
