477.0134389119014,1.4813503825997834
477.01343771934427,1.4813503826109091
477.0134379957536,1.4813503826105254
477.01343875661985,1.4813503846658418
477.01343771934427,1.4813503826109091
477.0134379957536,1.4813503826105254
477.01343875661985,1.4813503846658418
477.0134389119014,1.4813503825997834
477.01343885156035,1.4813503824814345
477.01343875661985,1.4813503846658418
477.0134377240043,1.4813503826109091
477.0134389119014,1.4813503825997834
477.01343877234194,1.4813503846966012
477.0134377240043,1.4813503826109091
477.0134389118582,1.4813503825994039
477.0134389118582,1.4813503825994039
477.01343800749373,1.4813503826109091
476.5070866355592,2099.357352744218
476.5415424847257,1960.2763474773242
476.60455840211506,1830.911275697264
476.6007464831704,1721.3025831721557
476.6659868187186,1613.915272373662
476.6936364595859,1502.307761298763
476.6566432997718,1439.0980101981277
476.7264487923762,1348.2447647766396
476.7391788455634,1291.2960452567506
476.758054627628,1224.929646907149
476.7734165748554,1162.9197475943179
476.7848325542318,1104.1551045474862
476.799348030947,1047.042653271702
476.80926956369854,1002.6549313094064
476.79156026407026,956.1817069428946
476.80217834246747,908.6009861566312
476.8113723306087,870.7571049141826
476.87900360841263,823.0711684333185
476.8271170435075,797.0714921630088
476.89710943082304,734.1542905407083
476.89710943082304,734.1542905407083
480.8940091200188,692.4344617099664
480.8977827295992,675.9579578269862
476.9195976543304,643.3729214675541
476.9285422615379,607.2644063015515
476.93177764701386,591.4699628722811
476.8862796924574,566.9635917440298
481.76694225406055,549.6417862812216
476.94929873117775,518.1862038655278
480.9406554812796,504.3923322607328
480.93854928652064,483.0927815404923
480.94249098176704,467.364344939338
476.9075935992122,436.985026567171
476.90994426468234,426.64358833620184
480.95989107475367,414.3353461771761
480.9640899458985,397.5808372660267
476.9218089367483,373.10216351426624
480.97486062534404,369.3603148147584
476.9467660004832,348.7189947900004
480.97895512975134,338.5978024051289
480.98235386651936,324.2779932501768
480.9836936647561,319.3470508924477
480.9904611543547,284.83148171358647
480.9904611543547,284.83148171358647
480.9927761574905,274.19831046596255
480.9977248189201,263.3167192558314
481.0001394651466,254.06367707741677
481.00176149033814,246.38641694743012
481.0059088491783,223.63224193828253
481.00706117776224,219.0177134141128
477.01015310680333,208.102337314619
481.01156219709077,200.513356197942
481.01211769279354,198.213147210866
477.01519173139064,177.5794956203055
477.01561273560145,175.88393871299772
477.0181818783282,163.50359790228396
477.0208476260746,154.82188004604257
481.02231915551124,149.19824665819792
476.9804332309133,137.89117006002013
477.0259455560213,132.0082422047128
477.02830767129007,121.44219425596525
477.0288915577772,117.47391974655314
477.03093280119106,109.6898126246182
477.032288938288,103.62121664602236
476.99039978567913,97.64283977665693
477.03508678885555,90.87185986370484
476.99336609771433,85.66378826426296
477.037718201431,77.97381030194795
477.03934750932757,72.10875979450192
477.0419325369414,65.95141879275621
477.0436477649701,57.89219406660534
477.0441440173403,54.63439239569763
477.0021616612171,48.60360325293015
477.00334816564384,43.29668849918391
477.0050155594506,36.86058529160163
477.0056060889423,33.19272145782413
477.0056699614067,29.356697366628687
477.0514999321302,23.06766997637439
477.00831270472486,18.74267320255392
477.00997143058163,13.667837255350054
477.01104700458325,9.359080591283021
477.01176544454705,5.737904457306083
477.01305841393804,1.4813485475495123
