485.76564640142897,1.6040817826870502
485.76564640142897,1.6040817826870502
485.76564640142897,1.6040817826870502
485.76564640142897,1.6040817826870502
485.76564640142897,1.6040817826870502
485.76564640142897,1.6040817826870502
485.76564640142897,1.6040817826870502
485.76564640142897,1.6040817826870502
485.76564640142897,1.6040817826870502
485.76564640142897,1.6040817826870502
485.76564640142897,1.6040817826870502
485.76564640142897,1.6040817826870502
485.76564640142897,1.6040817826870502
485.76564640142897,1.6040817826870502
485.76564640142897,1.6040817826870502
485.76564640142897,1.6040817826870502
485.76564640142897,1.6040817826870502
485.3691152090463,1910.0320921514067
485.3691152090463,1910.0320921514067
485.3906979603916,1806.080849897685
485.4343414773449,1595.851989992263
485.4343414773449,1595.851989992263
485.4582849573695,1480.526472278162
485.47125208647174,1418.0122874752035
485.4859261148822,1347.3986690171782
485.5013971323848,1272.9080368229784
485.5138056114451,1213.144678491119
485.53202872232185,1150.70442072525
485.5388991334632,1092.259225018962
485.55500796330847,1047.2332346184712
485.5659200067056,987.2252824299953
485.57667539698537,944.5293941017685
485.5784203899977,901.9285209319961
485.5867272949496,861.9545773873762
485.59432290709077,825.3409726042279
485.60761649648333,787.0644647057329
485.6149100093093,751.2958981240696
485.6216516777781,718.7576608279243
485.63074808093916,682.8382164592837
485.6340303385076,668.548133314971
485.57360975243614,605.0699016358475
485.57360975243614,605.0699016358475
485.57706463936995,589.2125508132696
485.58361361233665,554.7351679535818
485.6916057840009,535.5775809163848
485.59222705803154,515.4389297573133
485.702353722672,499.11100875866765
485.7094514910349,469.78431620242304
485.7134041737248,451.2985925488326
485.71547334464134,441.3300105454552
485.6765421840861,425.9854799688722
485.681233978073,407.27109607038255
485.6854683458773,389.8705304735799
485.68803230366336,373.93165127290837
485.69133226749614,358.1317009021624
485.69371603646874,346.5054884241084
485.6973306711383,329.8467367836431
485.7005938373603,317.6160595330736
485.7027963245099,303.52187769395937
485.70482865500543,292.9825499216216
485.70904386578513,276.6541906333494
485.7098609542397,268.86142632455227
489.0956554607982,258.54994762417033
485.72031986270576,243.72312118887837
489.10092852056124,237.85341695098566
489.1019769131942,227.52268648253573
489.1056005900376,213.7610016826077
489.10713143896555,207.61052015687648
489.1109579316044,198.48874388781186
489.1130282989783,190.29259590642243
489.1195359262399,180.7757261427781
489.11644401721964,170.60317914659467
489.11873506558453,161.72102653736857
489.12030841242847,155.11870712513203
489.1288635747609,144.83420741376273
489.13043943151325,137.81345099187493
489.13200962103633,130.84501071976698
489.13315911429993,126.30565761687805
489.13393429020476,109.21963657579649
489.13393429020476,109.21963657579649
489.13529487087084,103.4774363998305
489.13706005861053,96.54900539295156
489.13862739787345,89.8894984971235
489.14023432189,84.24487964978542
489.14157608155506,77.78315771539232
489.14165113015844,71.65606245956491
489.14337527585917,65.43469375171507
489.14476723500087,59.90796318949521
489.1473908388141,54.50214385606567
489.1474179609864,48.93092121519951
489.1478223282105,43.91945390531646
489.149046699533,37.74006024801029
489.15022983635686,33.031451770587246
485.7604666107026,26.969654698755242
489.1541357088268,23.172112301407857
489.1552300240784,18.353851793312053
489.1558793655144,11.675572075683101
489.15654251705644,9.191118572739981
489.15748459316364,4.655812958508075
485.7656464032346,1.6040817826905784
