478.05185046796373,1.4963541965324656
478.05185046796373,1.4963541965324656
478.05185046796373,1.4963541965324656
478.05185046796373,1.4963541965324656
478.0204610850316,1.496374887031934
478.0204610850316,1.496374887031934
478.05185046796373,1.4963541965324656
478.05185046796373,1.4963541965324656
478.0204610850316,1.496374887031934
478.02207417100396,1.496374887031934
478.05185046796373,1.4963541965324656
478.03599544266626,1.4963541965324656
478.03599544266626,1.4963541965324656
478.03599544266626,1.4963541965324656
478.03599544266626,1.4963541965324656
478.0204610850316,1.496374887031934
478.05185046796373,1.4963541965324656
477.41814425340203,1719.849020017157
477.4212804789712,1705.6897430194865
477.41814425340203,1719.849020017157
477.43106764852826,1666.6741605704551
485.10357346672777,1655.917230084968
485.126811553382,1544.3618849026966
485.1438600664898,1477.017320852233
485.15951614329254,1387.0179251748707
484.5261603003171,1321.152818515376
484.5500344676483,1252.1272898507386
484.55901267856586,1191.10045526371
485.22620583019426,1136.935760515154
484.5840104078862,1077.5605024353583
484.60764721292867,1026.749282070279
484.62033936172617,974.7315989071453
484.6380482580836,908.9762068591837
484.62783079186227,894.2023029235796
484.64438130765467,853.1553694892615
484.64438943137844,815.2744287055267
484.6856896343844,769.896880429232
484.67068613518325,746.1960228444252
484.67801041158174,716.9216143801356
484.68548612172805,686.8227816424768
484.69015858278084,659.5446297160786
484.6971624308733,631.9904908387838
484.7007143474732,605.8837883901726
484.7080900178993,581.6881329325312
484.7129229470184,557.5588073090694
484.7153096181862,536.0112577691618
484.72053976237066,514.1039238102356
484.72525401914294,493.3494728090665
484.73993723438315,472.2183424559927
484.743990923557,456.1672714667791
484.7485918844371,437.6800910940416
484.7540474416862,416.09532072767047
484.7544398119437,403.49530265870334
484.7584903322664,387.4088012902515
484.76255876201833,371.2868288727734
484.76906116947424,357.52123238275857
484.77255749233507,342.67954876802946
484.7760168334337,329.17049653197165
484.77945309646196,315.45037305797143
484.78270408225046,304.06569059197534
484.78593101911235,289.9464536402315
484.7890448469727,277.630993211075
484.79082219311044,266.5273987360301
484.7919992721541,254.31681100995127
484.79447806287527,244.28465108413837
484.79535911303964,233.1684750372784
484.7984797246062,223.30208039647204
484.80216993274814,213.24992325727393
484.8029998204305,203.57445860403055
484.80587471400554,194.0537357727924
484.8076112936072,185.08963837014704
484.8097220861239,175.94354822952783
484.8111074651239,170.4619295927588
484.8110004614442,156.70517400042536
484.8124647402463,151.22747825394052
484.81386446716334,142.76369462105086
484.8164941831061,134.53363577039886
484.8183178375707,127.75160383950558
484.8195368283263,120.1580646272561
484.82137150457123,113.05952222236435
484.82312711510434,105.95251132906614
484.8253757733807,99.3737478312047
484.8256646105161,92.7671499256778
484.8282206248433,86.10177874226605
484.82912005947594,79.65312610910887
484.8308718252606,73.56216859615989
484.83204436901013,67.52310035907782
484.83370612039687,61.52730414436067
484.8146482292779,57.00372455783076
484.83633548787935,50.36664935530726
484.8021758587724,45.43899541026805
484.83652720932236,38.80716556611008
484.8377444176062,34.029041626391894
484.83913526152617,29.306978689368954
484.8401249568105,24.56840869980133
484.84185540159024,18.54365571435127
484.8427687234609,14.302656119581382
484.8439116476883,9.107022329659971
484.8452790392788,4.5813078243157355
478.05185046796373,1.4963541965324656
