489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
488.57973545424977,1963.7061665163303
488.64277421935634,1796.7748650578792
488.65039518938664,1760.9112865272584
488.4743418292472,1620.34807189294
488.49554799744703,1540.1263534498012
488.7470998417667,1438.1755268521454
488.53507966581896,1383.685745051199
488.5608812633588,1294.927275966633
488.80690914627996,1185.3904726435796
488.8078202603816,1182.7558046534969
488.6049992611911,1104.9723467018691
489.29649759102426,1031.5992095095569
488.858552029936,1009.0020310009993
488.64329171046313,955.9445681509321
496.2363235210011,938.1242991244842
496.24822711255257,899.0047065593724
488.6743504125231,824.5948920611376
488.679386333145,803.2971741551814
496.27322119096084,782.079248603186
496.284169462246,747.1781986876059
488.70501378902355,676.5782748697138
488.70501378902355,676.5782748697138
496.30623212609134,653.8168951990979
496.3101298835739,637.3834285711539
489.3955163428445,599.472647472217
489.4038444928306,564.2456929454054
496.3305587346147,560.4843507274746
489.4230972526852,502.2515777808468
489.4230972526852,502.2515777808468
489.428721350619,479.2394396045223
496.41673506708975,475.16311526585827
496.27755669281777,436.7532954667844
496.2778074006491,435.69289003407675
496.27759902240336,420.4799869093102
496.29297897766946,380.2712166135622
496.29297897766946,380.2712166135622
496.2937610097699,368.2510747517633
496.2996603752337,353.83719356029485
496.4562798872538,345.2307329094828
489.46642694602133,323.08791959717524
489.12572633446314,294.40454208958084
489.12572633446314,294.40454208958084
489.4746576854726,282.4524292855085
496.47653072259754,278.3432831701274
496.4832581832474,254.62414340992933
496.4832581832474,254.62414340992933
489.4875786671956,238.3001643577618
489.4875786671956,238.3001643577618
489.48529224691697,219.0135826497608
489.4869240482349,212.0649994719212
489.4917189406589,195.6862025313093
489.49274398460864,191.2359997353155
489.49365581170935,187.07000076704557
496.50252184434976,168.40654811188858
496.50252184434976,168.40654811188858
489.4997366073385,158.82023486996067
489.5018255473217,149.9999672116102
489.5042670822802,142.18094509557912
489.5051647152003,138.38364811583128
489.51169006618,127.5446355189506
489.513173945223,121.26728605625532
489.51583691411565,113.25472863231074
489.51711017781236,107.89842940087192
489.5192021100147,99.0298265917956
489.5209849005415,92.84105041786715
489.5212585088417,91.32707349400462
489.5231900093714,77.51703676412532
489.5232923791018,77.0839702626386
489.52597220522455,66.05771772563565
489.5278316754693,62.49860051128512
489.5288413984663,58.184106280151866
489.5303380783861,52.906504782654316
489.53180833137486,47.05334454231684
489.5323660152357,43.34094097914952
489.533579836719,39.19288119308497
489.533579836719,39.19288119308497
489.533579836719,39.19288119308497
489.533579836719,39.19288119308497
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
489.0061092288294,1.108548618433947
