488.1633814530729,1.6289628905416875
488.1633926084454,1.62896291231013
488.16114900107834,1.62896291231013
488.1578217918369,1.6289629282762246
488.1633926084454,1.62896291231013
488.1633926084454,1.62896291231013
488.1633926084454,1.62896291231013
488.1578217918369,1.6289629282762246
488.16114853378633,1.6289629282762246
488.1633926084454,1.62896291231013
488.1633926084454,1.62896291231013
488.1633926084454,1.62896291231013
488.16114900107834,1.62896291231013
488.1633926084454,1.62896291231013
488.1633926084454,1.62896291231013
488.1633926084454,1.62896291231013
488.16137713827146,1.6289633854408243
487.54155938354916,2159.8535388212777
487.55609131919937,2102.5553089090695
487.5926219529815,1896.8813826830487
487.621871302086,1781.9066383313625
497.1994899146692,1766.0403993076338
497.32360610161754,1605.197299874868
497.32876433777716,1578.8023437257505
487.6934019572283,1432.7419082395504
497.35564379674844,1401.477016399697
497.38202723405595,1306.052214084496
499.02434328986897,1266.901802622837
497.3938124105475,1206.0217034293698
497.4049634677057,1162.832191146872
497.41557249795693,1094.7422720124086
497.4297764911643,1021.9039827522628
497.4393238225148,997.485908541438
497.4463847424625,950.966203047297
497.4562672272739,912.0572845566362
497.4672414664394,869.617430041106
497.38271198540986,825.7740311829414
497.38904194742463,793.3713620833162
497.4924336723849,761.0691338363478
497.43390572002727,723.762800373736
497.44298214674643,701.3905561644078
497.4465929507344,675.1538861590111
497.4537784318866,645.7105180997922
497.46083461934876,619.4314381413674
500.9537056791993,599.7882641303894
497.4341418139696,559.8880353301613
497.43646842285705,545.3600596957918
497.47617828958676,523.6856962503539
497.4810657896078,505.9644827713478
497.4877006148131,479.0447788730392
497.4898686888805,467.9447449686134
497.4694022513821,446.50427665179734
500.98207008130004,440.2678520965633
497.50314994129315,411.58293942976195
501.0159082722434,398.76837565137
501.0194590558817,383.55472521941124
497.4842658140383,365.56897091103883
497.48839938619506,349.55298396310883
497.4907622967642,337.4567290692974
501.0071299568203,324.72938670760374
501.0126385383042,303.4832048878525
501.01443933018345,299.2221506180341
497.583758015846,278.96902242883874
497.5848902466648,273.1708262704669
501.02076089078946,261.32726350724624
501.01748760751053,252.1151770146144
501.02068725300916,239.77404097405557
501.0231326196025,226.94081795259945
501.02475748159435,218.62849285461303
501.0296361087321,200.9811670737414
501.03014294046164,198.78342454775094
500.9758376428655,189.26505739913964
500.9777032396572,179.32626311959015
501.0371947393852,170.9173823394671
501.0398925950312,161.93358564918876
500.98344645914784,152.6022348830698
501.04416502318355,144.78874339494914
501.04563471651704,136.0323196773888
501.04761939508074,127.54584569148122
501.04825864720004,120.63930391494375
501.0501864737052,113.94792469783754
501.051847825707,106.57338145270515
501.0735014781636,99.51779344202697
501.0753234264747,92.78255289587824
501.0774619051659,85.14361800368765
501.07854567115277,79.0503155507738
501.078268951854,72.59067310069008
501.080785359365,65.04136635497944
501.08157507857726,59.83847853403596
501.08321700643376,53.67914032326494
501.08462426060424,47.91446190571408
501.08417255356454,41.92776367860836
501.08434978609455,41.00691521261808
501.0874525044688,30.0034816286986
501.0881188784678,26.469753511425306
501.0898076633288,20.4365262736177
501.0904877513076,15.90227396688838
501.0930390860063,6.320302190249065
488.1633814530729,1.6289628905416875
488.1633926084454,1.62896291231013
