1.0275146176948318,1.0166080953844692,56.398747500569286,54.495772309811905
1.0278698989451318,1.0164276030033426,56.398747500569286,54.495772309811905
1.0275146176948318,1.0163744378615753,56.398747500569286,54.495772309811905
1.0268490736257732,1.0166080953844692,56.398747500569286,54.495772309811905
1.0256430992505514,1.0164276030033426,56.39872846857488,54.495772309811905
1.0273186550788347,1.0214446097751466,56.398747500569286,54.495772309811905
1.0275146176948318,1.0163744378615753,56.398747500569286,54.495772309811905
1.0257865474062848,1.0164276030033426,56.398747500569286,54.495772309811905
1.0275146176948318,1.0166080953844692,56.398747500569286,54.495772309811905
1.0278698989451318,1.0164276030033426,56.398747500569286,54.495772309811905
1.0278698989451318,1.0164276030033426,56.398747500569286,54.495772309811905
1.0256430992505514,1.0164276030033426,56.398747500569286,54.495772309811905
1.0258389910801848,1.0163848953254735,56.398747500569286,54.495772309811905
1.0256430992505514,1.0164276030033426,56.398747500569286,54.495772309811905
1.0278698989451318,1.0164276030033426,56.398747500569286,54.495772309811905
1.0273186550788347,1.0214446097751466,56.398747500569286,54.495772309811905
1.0256430992505514,1.0164276030033426,56.39872846857488,54.495772309811905
1.0300480546810302,1.0291454606697577,57.38753739914818,48.55151381234035
1.0045783119802771,1.0385734634804225,57.38765520629258,48.557855160630055
1.003459984627019,1.397663482676855,57.39076398861764,48.552289139233864
1.0270734557060055,1.4250155688058177,56.37092603741203,54.495772309811905
1.0116085190294246,1.423767651982865,56.371881928685944,54.495772309811905
1.0273186550788347,1.0214446097751466,56.38684283372896,54.41749745283824
1.0109329274096481,1.0060451331407114,57.39078224885937,48.58947027360817
1.1858827668338814,1.0291454606697577,57.38882964525464,48.60880561987062
1.0059429162991824,1.1761017726214098,56.377089461427566,54.495772309811905
1.005918138106796,1.0068346161798933,56.37805780170999,54.495772309811905
1.0362390822246463,1.0010216458409853,58.637799697315224,41.6874898563961
1.0392896626790216,1.0172432948809043,57.38589219656432,48.650210598807774
1.425070920145961,1.0001498464081844,56.39927753357491,54.38937536646574
1.0365397069561901,1.4132925856917933,57.38581567633502,48.65982976893633
1.0002738343183037,1.0076077305811875,58.631457265932376,41.74122882108361
1.0257865474062848,1.026972744971545,56.398747500569286,54.4052773429795
1.0355139145141252,1.0219037393457855,57.39020094987816,48.64756096147745
1.0457798916173053,1.0182911963552745,57.39083417765171,48.64756096147745
1.1849468172295294,1.0182911963552745,57.39079759797769,48.65018720568539
1.0370149341224524,1.0010726041517708,58.631457265932376,41.7576476819158
1.3862421683775545,1.4133592918189237,58.65066869908989,41.65681250293499
1.2213516136012201,1.0255186179894196,58.65085173278568,41.65879360937017
1.0258955392275737,1.026972744971545,56.398747500569286,54.42875248372529
1.019935223240851,1.002482576630444,56.39927753357491,54.427864113921146
1.0329723617023436,1.0234165142842655,57.40164362247876,48.60605202957899
1.016603896807139,1.0167791213275477,57.40160061499499,48.60869511913837
1.0329618544513528,1.0220313386664042,57.39080109835905,48.67264949456959
1.0329723617023436,1.2252659815181801,57.40164362247876,48.61355184852158
1.0246996470690477,1.0259392367470548,56.401202069732555,54.42875248372529
1.1910230964230721,1.0190888240405975,57.388637843330095,48.692625800269475
1.0273607487699734,1.0190888240405975,57.388637843330095,48.69318376139625
1.191137738464421,1.3153506680846607,57.38905970470987,48.692653388945715
1.1411606538208379,1.0349020360095096,58.639946585867634,41.74149118532912
1.0329687807468808,1.0308214633626815,57.393260539979934,48.672591405561505
1.0062452956771457,1.0109620149479066,57.42824633715709,48.474998368522535
1.0144392912506515,1.0109620149479066,57.407206300686056,48.59607852399215
1.192524405324951,1.0310508147196709,57.40741574667795,48.59607775350447
1.0297803906652347,1.4367710527066246,58.64130941224079,41.74161331411324
1.0273766543784568,1.0008705954001091,58.64120328035574,41.74368974201483
1.1399487161608046,1.4006381998869801,58.6413849909239,41.74360697578532
1.2759917864038444,1.011408655917383,58.64126873234068,41.74542030957135
