479.9764785087933,1.528102856430198
479.9764785087933,1.528102856430198
479.98105874350125,1.5281118222320116
479.9764785087933,1.528102856430198
479.90736592431347,1.5281179826022113
479.7162071389551,1.5275933065543308
479.98105874350125,1.5281118222320116
479.90736592431347,1.5281179826022113
479.98105874350125,1.5281118222320116
479.97645727321066,1.5281028616573131
479.98105874350125,1.5281118222320116
479.97580291485633,1.5281015807484588
479.9810641966533,1.5281118329065224
479.9764785087933,1.528102856430198
479.97645727321066,1.5281028616573131
479.7162071389551,1.5275933065543308
479.97580291485633,1.5281015807484588
482.8763780284853,1887.3984901292533
482.9121616219797,1763.8897342435603
482.9314726831416,1668.7968682465478
488.4559786368492,1573.4794173002613
488.46676557573045,1523.6986540773905
482.7541107077558,1373.625826411602
488.51116745104196,1349.7896933020215
488.44277799076946,1240.4118464547314
482.7082392718055,1182.260813488232
482.7191877228565,1132.152894811275
479.50743845294426,1030.1143435045858
479.45273023191936,1008.9651652002449
488.61278351680335,987.0877955105234
488.5947543064024,938.4341149882897
488.60395111429415,890.4405390578206
488.6437005503526,836.7611368739435
488.6524764613556,792.421511934007
488.6544040156915,785.0400244315753
479.5815264756891,744.2599757591032
488.6728370566024,707.773122087691
488.6796079221046,685.8619017665627
488.68873855327485,649.9682702177176
488.6918987962909,635.1264296842342
488.6947782347749,621.3541500501888
488.6947782347749,621.3541500501888
573.4254492126677,674.2971924566324
573.4360458456741,648.0444239900748
573.4439766651393,619.3622421581358
482.8628492770545,416.3357299875507
482.8628492770545,416.3357299875507
482.8628492770545,416.3357299875507
482.8628492770545,416.3357299875507
488.7288355500879,419.4603678065367
488.7321140951577,403.2700034977456
488.7359907561415,385.36574207875145
488.7410165250637,371.28083916993666
488.7432298565106,355.95617019630276
488.74706923180446,341.6072950252457
488.74895149542726,333.48708573252543
488.75042862235813,314.5578135006873
488.7556582872544,300.5830119808394
488.75544665573614,288.69940346027096
488.7605866736941,270.8871812866407
488.76092862316716,269.27670751406197
482.9448438344964,254.38880095819476
488.76581724208137,245.12446043924535
488.7686985303931,236.65729120499228
488.770750965102,225.41641051692042
482.9117925705443,210.70212589695302
482.9097606723251,199.2367005712223
488.7786209617961,194.8417181445345
482.91244332870497,186.55954196498362
482.9142894270913,175.76446936965652
482.9632606376509,164.31586991550452
482.964970704733,161.4856627631318
482.96554782840485,153.63178425721233
482.9234160804083,143.00686887836528
482.96943130670803,138.20503822137448
482.97226896456345,126.93267648248397
483.07395451412117,126.54860235913176
482.9307791244099,115.73490445284521
482.93224105157714,109.92691736700965
482.9336439612711,102.29556585464293
482.9352083256445,95.90440415064825
482.9360752192962,90.64261262795263
482.93796676855385,82.86876899362562
482.93841825714964,79.87874890487721
482.9407159616449,74.01734009619985
482.9420417727027,66.76641729663136
482.9425637519039,61.17964535241434
482.94294182438506,58.09599562736037
482.9467443063555,44.57069663200309
482.9467443063555,44.57069663200309
482.94790818247003,40.02868504894148
482.9478540482328,35.485547451925626
482.95247698554533,27.4775718802419
482.95286921307894,25.88108351503367
482.95383717110883,22.00647642686164
482.95474706688395,16.885709074721973
482.9556050459903,12.691401419410193
482.9562837930876,9.994780408253018
480.1074406410287,1.5282981137484057
480.1074406410287,1.5282981137484057
