475.2916407818319,1.4402234436048018
475.2916407818319,1.4402234436048018
475.2910313877425,1.4402222511761433
475.2916407818319,1.4402234436048018
475.2916407818319,1.4402234436048018
475.2916407818319,1.4402234436048018
475.29097912724404,1.4402222511761433
475.2910313877425,1.4402222511761433
475.2916407818319,1.4402234436048018
475.2916407818319,1.4402234436048018
475.2916407818319,1.4402234436048018
475.29097912724404,1.4402222511761433
475.2916407818319,1.4402234436048018
475.2916407818319,1.4402234436048018
475.2916407818319,1.4402234436048018
475.2916407818319,1.4402234436048018
475.2916407818319,1.4402234436048018
474.7811756756028,2060.060404717707
474.8134251379638,1928.9348835961255
474.84427042989057,1803.5147373551654
474.87854358102845,1664.1520263667433
474.89780089947374,1585.8451408220558
478.2784603720161,1508.5995054107602
478.2984571621419,1427.2702439602622
478.32093617976017,1349.477997183302
478.3301881837096,1281.1418078103388
478.35669850360324,1214.9221385512446
478.3699294574637,1153.341499960534
478.384187544389,1094.164544685092
478.3947818387417,1041.4265677243573
475.06597437778817,991.7686532369552
478.4304068802208,918.9340204343339
478.4352053090212,899.6638652492338
478.44353525703195,865.5891333614808
478.45328202181713,826.9732487422682
478.45986088534875,791.4636161310391
478.46906230363373,756.6101550854108
478.47638359543197,725.3318724093638
478.4807567242242,696.2234534488499
478.49339250108505,665.5337054572573
478.4956083641228,636.6954711437562
478.5051586201091,612.2157640424412
478.51114400260167,587.46924390444
478.5097681459873,563.9712979197393
478.52284054598874,537.6366159728593
478.5249986696645,519.2763700772691
478.5300508879429,498.53649384379776
478.5345812724039,478.1808429246157
478.5407755493522,456.2731492607412
478.53835834370045,441.2283873338445
478.54777345079094,424.8455903456858
478.55561734917256,406.8391229520895
478.5528827464715,390.80295066659073
478.55665969691466,375.56806555773517
478.5603191651432,360.7654885533116
478.5636272608745,345.95453840795096
478.56674243185796,331.8188782455766
478.57486717776396,318.8203016261965
478.57745357472595,306.1964152741342
478.5751204988645,293.5695484281475
478.5833029096513,281.51511397077036
478.5839034764772,278.8265518699078
475.2730927347032,235.44590490742868
475.2730927347032,235.44590490742868
475.2730927347032,235.44590490742868
475.23938737422037,224.724899848558
475.2425391819635,210.44936479155788
475.24263094174717,210.04950755362282
478.601484231098,196.71916547996483
478.60340887648806,188.43084295597976
478.605502611517,179.84193910790074
478.60720393197084,170.7901266996242
478.60930976537475,162.46331960068815
478.6111073783292,154.24716806257894
478.6126212582167,146.12455510617735
478.6145206561953,138.76066847982824
475.26308784349123,130.05832195927067
475.2994426827735,120.54392799258513
478.61960970785674,114.26694656109571
478.62137551488763,107.52988991300903
475.26919199744276,103.45678125863908
475.2716415202196,95.45203864150743
475.27303896599767,89.38749375644687
475.27416480819033,81.78684954478082
475.27611295390363,75.991434657314
475.2774750158302,69.95150543933946
475.27867308321765,64.93734841156316
475.2796561631353,60.56992499825705
475.2816751026829,52.732445681056774
475.2827377323706,48.0872150990139
475.2836363012803,44.1713471708312
475.28463592934975,38.872989836397295
475.2834424192273,26.89728858064429
475.28463592934975,38.872989836397295
475.2834424192273,26.89728858064429
475.28611923344766,15.232930944986055
475.28611923344766,15.232930944986055
475.2879492469901,7.258551447405825
475.2882869362737,5.8848596481334035
475.2916407818319,1.4402234436048018
