482.898658887193,1.5710000595584634
482.898658887193,1.5710000595584634
482.898658887193,1.5710000595584634
482.898658887193,1.5710000595584634
482.898658887193,1.5710000595584634
482.898658887193,1.5710000595584634
482.898658887193,1.5710000595584634
482.898658887193,1.5710000595584634
482.898658887193,1.5710000595584634
482.898658887193,1.5710000595584634
482.898658887193,1.5710000595584634
482.898658887193,1.5710000595584634
482.898658887193,1.5710000595584634
482.898658887193,1.5710000595584634
482.898658887193,1.5710000595584634
482.898658887193,1.5710000595584634
482.898658887193,1.5710000595584634
482.4686377368339,2032.8926664369221
482.4814145685069,1972.5375779589044
482.51923305751734,1822.2725893147715
482.5354294018665,1716.9111051188215
482.55704515616907,1615.0310619449056
482.5813322169713,1532.5961619789903
482.6037315915109,1423.6846024464369
482.60936553305913,1366.986827917765
482.63573996699904,1296.5608321310476
482.64506749840876,1225.1886816475183
482.6621360598796,1118.7640257257046
482.6632971909157,1113.279104065896
482.674463810619,1059.1497843068053
482.68553582650145,1008.4719488403416
482.69865544327695,964.4205212741184
482.70837546605645,917.5282946321414
482.72143891307803,871.9883627449435
482.7252079294753,836.9245598640074
482.73029908083845,796.8647655938341
482.73615930212554,767.3578504348576
482.7477788143396,730.8095468395373
482.75324670156033,704.4611817850695
482.76050777849946,670.634492013307
482.76763651571565,638.4764491389998
482.7732151754108,620.1534026506632
482.7798577406625,592.2593960451858
482.7851486673332,568.6590097805288
482.79082949946627,543.8087323107106
482.79297798006735,533.7237587974241
482.79297798006735,533.7237587974241
591.3212090160247,604.2642915577859
591.3288072204033,581.5097305224716
591.3373336530485,561.4787055301035
591.3436985068487,544.7408404378925
591.3436985068487,544.7408404378925
482.8330349756516,307.9848423943907
482.8330349742337,307.9848480274925
482.8330349756516,307.9848423943907
482.8330349756516,307.9848423943907
482.8330349756516,307.9848423943907
482.8330349756516,307.9848423943907
482.8330349742337,307.9848480274925
482.8347952311365,299.6633520054202
482.838626923892,284.6363085063877
482.8403158124756,273.5894892421971
482.8438047421266,260.12066710414365
482.84483758576687,252.23227015082455
482.84800767265676,237.22777791553514
482.85018308947645,228.5844680543873
482.85386944581444,219.73208140688033
482.8542234749683,209.62966907240863
482.85805624815544,199.84386384236996
482.8588448201942,189.6451686286387
482.8602724361363,180.29799984017185
482.86250867545357,172.33793868553087
482.8636463510744,163.73221743366682
482.86773818404333,155.12960632117404
482.86754549487017,148.22957386832184
482.86926507620876,140.2355138788679
482.8724259276199,132.00891818496677
482.8716065550745,124.89352880062856
482.87325193876046,118.35588381547889
482.87697933472367,110.78704064866778
482.87815283845293,105.24361409820867
482.87983107671175,97.90304596906003
482.8836295459756,91.14312221722047
482.8856006049204,83.77006039054507
482.88685639373386,77.83763055721099
482.8882093342714,72.62069060719796
482.8865644823551,65.50847821511579
482.89003837796923,60.86787940347797
482.89132742568415,54.78306456947704
482.89257764910667,48.71876642673671
482.8942810410525,43.89486130696815
482.89472340362585,39.2311922869342
482.89638901182883,33.57847658561995
482.897418506485,28.519503614200673
482.8987479192364,23.237206805533013
482.8946724180495,18.033402837718228
482.895508353175,14.053205082050816
482.8968359285893,8.19058808698065
482.89800010107643,4.806422351655705
482.898658887193,1.5710000595584634
