474.98355936642514,1.4307034875563285
474.98355936642514,1.4307034875563285
474.98355936642514,1.4307034875563285
474.98355936642514,1.4307034875563285
474.98355936642514,1.4307034875563285
474.98355936642514,1.4307034875563285
474.98355936642514,1.4307034875563285
474.98355936642514,1.4307034875563285
474.98355936642514,1.4307034875563285
474.98355936642514,1.4307034875563285
474.98355936642514,1.4307034875563285
474.98355936642514,1.4307034875563285
474.98355936642514,1.4307034875563285
474.98355936642514,1.4307034875563285
474.98355936642514,1.4307034875563285
474.98355936642514,1.4307034875563285
474.98355936642514,1.4307034875563285
474.5167098337416,1908.2010482944843
474.52332415903874,1879.5708172274117
474.56089632699826,1829.6874626747629
475.50303175124907,1718.1447816322234
475.50423171787423,1588.7205256734915
475.5246520523833,1505.7996983042021
474.63133250889473,1334.2252274240495
475.6099043972698,1277.8986925520774
475.6099043972698,1277.8986925520774
475.6310755572892,1199.514717927627
475.6371594642529,1157.9953613465318
475.65106786189386,1102.9734750335706
475.6651899647542,1053.9993657417133
475.68185843114657,986.6700516216312
475.6928764239258,932.0737164065711
475.6935774598947,928.6901559853311
475.71337497446785,865.8930265716276
475.71529975343145,857.8051453469897
475.7350088175121,778.0542293239318
475.7367049205209,771.0100800635979
475.74893432495526,721.5858787455373
475.7563990723536,691.2460869009547
475.76112007379857,672.1019626828869
475.76947284115147,631.1262649762995
475.77146172167727,622.9586294571446
475.7901856756488,563.1842832466997
475.7901856756488,563.1842832466997
475.7902122501865,539.905939111594
475.79256143203276,529.4358963015267
475.80088831222366,495.55132136990693
475.8021919305593,490.26468952620473
475.81460470231474,455.63990218446355
475.79951367084186,448.18606499645387
475.8050191858725,425.19513404825295
475.8074886107275,413.6398009743039
475.80885514325865,407.0501789366127
475.82052395523294,355.6656756796175
475.82052395523294,355.6656756796175
475.82354927258393,343.2800276948713
474.9127593656708,333.0930829072998
475.8346862210578,307.3459463122838
475.8346862210578,307.3459463122838
475.835553599134,302.6955711717424
475.8399443049688,283.2067709262876
475.8427708948795,271.74268245893313
475.84602326575407,256.5894194861581
475.8489093853431,249.65979992019552
475.84990417134486,245.6251277228061
475.85633772040495,214.54306197836075
475.85867904829297,200.64516152566662
474.9438391068348,196.73033955380527
474.9438391068348,196.73033955380527
475.8638792781368,184.08042782854176
475.8638792781368,184.08042782854176
474.95031258556617,169.05327723477598
474.95115610994407,165.39958023791763
474.9550425917346,149.93488194746837
474.95566400385667,147.25185391625138
474.9564835566577,143.7019649950483
474.95508075073764,122.49908748661456
474.95508075073764,122.49908748661456
474.9554394101332,121.0377374829154
474.9588889135335,106.98321681573273
474.9592875138488,105.256904506462
474.9610812041227,96.58429456064327
474.9623953732347,90.83372715693119
474.96416189266654,84.03224730774025
474.9651218025343,79.86601204875083
474.9665369149291,73.97588210185124
474.9691193405237,63.72627403627155
474.9699517440127,60.16701357992186
474.9699517440127,60.16701357992186
474.9699996360458,59.991084003052556
474.9700205215061,59.88903861421531
475.90448051328553,23.151175149738627
475.90448051328553,23.151175149738627
475.90448051328553,23.151175149738627
475.90448051328553,23.151175149738627
475.9045466214177,22.88303741602428
475.9076970092962,10.104893641884864
475.9076970092962,10.104893641884864
475.9091290520153,4.296437609275333
474.98355936642514,1.4307034875563285
