482.58519999649036,1.5671058859055704
482.58519999649036,1.5671058859055704
482.58519999649036,1.5671058859055704
482.5851928456545,1.5671058859055704
482.58519999649036,1.5671058859055704
482.58519999649036,1.5671058859055704
482.58519999649036,1.5671058859055704
482.58519999649036,1.5671058859055704
482.58519999649036,1.5671058859055704
482.58519999649036,1.5671058859055704
482.5851928456545,1.5671058859055704
482.58519999649036,1.5671058859055704
482.5851990870081,1.5671058859055704
482.58519999649036,1.5671058859055704
482.58519999649036,1.5671058859055704
482.5851990870081,1.5671058859055704
482.58519999649036,1.5671058859055704
482.0650220697021,2069.0180391636113
482.08639071675987,1984.092783386268
482.1180538575423,1858.877930489151
482.13528238387767,1734.6997157982348
482.159901080678,1631.7003390238397
482.19912175023507,1541.9683707717252
482.2164620085654,1459.6581299076645
482.23701089788415,1378.450973845312
482.25362006946403,1300.2066525428013
482.27184208262645,1239.5235386118977
482.27830147451016,1169.359700170007
482.2888846218311,1118.9813297467138
482.3039250253611,1063.2245060589553
482.31577649196146,1016.0869978652925
482.3362719363056,936.0329454270777
482.3394846441417,922.973817750384
482.35004479181674,875.6612047743829
482.3783451227366,833.7903412932499
482.3825492707033,808.1109076446886
482.391148593561,772.700707833206
482.3999302725828,739.901372500706
482.4064991962735,708.9558400234711
482.4143229189762,679.7500104033612
482.41968629730076,654.7163680621921
482.4244494208817,624.7140915573186
482.4302276895806,599.2099365852644
482.4349672579198,574.6311598448632
482.4406092211214,552.0700201275221
482.44554153531766,530.3839072815292
482.4505044153068,508.8550703942176
482.45317616919516,476.24722380293764
482.4548653764402,468.34907805513046
482.4592378014744,446.77223222535423
482.46471902476947,429.24820014774485
482.46627602804193,423.0438658940855
482.472212557259,399.4298552173286
482.47640390436544,382.76495943891507
482.48013794590116,367.8985519080541
482.4835754161438,353.5756910725286
482.48495500991083,339.18835601130735
482.48853585837657,325.65228645106697
482.49178214635594,312.7531568509241
482.4948546657334,299.33055262191215
482.49631415068086,285.80678154812585
482.49997605928587,275.19877067759535
482.50180207922153,263.8431474698945
482.504706935876,252.12726322000182
482.5069056912423,239.64457303498557
482.509006762564,229.8953947045147
482.5116102262056,219.60382786436256
482.5344153550087,214.03702032194155
482.5382939742643,198.25965155675547
482.53997102715994,190.35623838283774
482.5420849215973,183.03430221165692
482.544030847221,175.14774070111804
482.5464177108941,165.78254488896573
482.54819990062174,157.37977420948718
482.55030998883416,149.5962275600182
482.5524204423232,141.90876194413508
482.55446661784845,133.77290672214826
482.5563875320379,126.34581512692674
482.5578430824079,118.83817562441314
482.55979963541836,112.37279781838582
482.5614002540533,104.77414708086883
482.5614244810439,96.64062485347893
482.56254525186534,91.93395976127375
482.56481938095453,85.20036335158518
482.56637644849087,78.6436274424796
482.56744832346345,72.8097972198652
482.56888842070765,66.80523648142302
482.57029972474584,60.712872091064
482.5719224357692,54.99631353837759
482.5730965884733,49.65157674081286
482.5741094664498,44.127921955645064
482.57608828503965,39.14511430376564
482.57712082673305,33.5904892058665
482.5785767673269,28.44142192637767
482.57942435921916,23.581410653058825
482.58057751495846,18.428128511675865
482.58236361966755,13.62809241200352
482.58331021493774,9.153454365625342
482.5842159838685,4.8304480530388485
482.5849741075045,1.567103291903506
