55.0,75.0,3000.0,20.0
80.0,80.01329094289643,3000.0,20.0
55.58246715434723,75.0,1000.0,11.0
80.0,75.07217806896337,1000.0,20.0
80.0,80.03113107777884,3000.0,20.0
80.0,110.0,3000.0,20.0
80.0,80.66915045036492,3000.0,20.0
63.14090886699214,75.53358862142294,1405.3236478883182,11.0
55.3181308015943,75.0,2526.909995103354,11.0
80.0,80.01908811904069,3000.0,20.0
80.0,102.5863125807482,3000.0,20.0
73.62705803125738,75.0,1000.0,11.0
70.31039944623174,82.89247025422435,3000.0,14.418310567911625
79.94814668841846,75.0,1566.9590385405302,20.0
80.0,80.0621207384334,3000.0,20.0
56.72142863325307,75.0,1187.3940859020754,11.0
70.46450017389213,75.0,1594.4927363985425,12.353127903628483
69.99172110483778,75.0,3000.0,11.0
80.0,80.01568718666128,3000.0,20.0
80.0,82.38602573511753,1071.2114756211993,11.0
80.0,75.0,3000.0,20.0
57.34771315473988,75.0,1836.548043955778,11.0
77.06420637626512,76.48564882548133,1181.4736992624921,20.0
80.0,98.56302873299246,3000.0,20.0
80.0,80.02325671322023,3000.0,20.0
80.0,91.08898351932226,3000.0,20.0
80.0,106.4279129536204,3000.0,20.0
72.01460853433305,75.0,1422.3542403963957,11.0
64.87201532265355,75.0,1000.0,11.0
80.0,85.13183422369138,3000.0,20.0
66.35651167309379,75.0,2277.047896557665,11.0
80.0,79.10064696136605,1908.2839997506999,20.0
63.56950202205492,77.96145519737317,3000.0,11.0
55.0,75.0,3000.0,15.740740635720243
80.0,80.04070138566695,3000.0,20.0
68.19879458251258,75.0,3000.0,14.781696387155396
80.0,80.11280819040932,3000.0,20.0
65.54668245392958,75.0,1099.0572887515757,11.0
80.0,75.7785167283146,1205.1883617690994,20.0
64.56975657090626,75.0,1619.6989127365061,11.0
55.0,75.0,3000.0,12.765198565236508
59.76134846745762,75.0,2113.125250598769,11.0
79.80684877516379,78.75848242499032,1471.3077644440682,20.0
75.64538089468125,75.0,1000.0,20.0
80.0,88.47567857837166,3000.0,19.341226437082884
59.28930227657546,75.0,1267.8419778676973,11.0
80.0,76.00763868672065,2011.0589428748804,20.0
80.0,83.1218533185529,2226.8365455172466,11.0
77.1271033921753,75.0,3000.0,20.0
80.0,96.24321757355193,3000.0,20.0
73.38351806861384,76.53708391786014,1537.0097187409042,11.0
80.0,93.46308649121762,3000.0,20.0
72.01460853433305,75.0,1303.043933827629,11.0
79.47235196363626,82.34022392598271,1000.0,11.0
72.12517371998152,75.0,2681.81714890448,20.0
67.25056275230324,81.27294407686298,3000.0,16.80239700164676
68.49452600060125,80.02238397831442,3000.0,12.723249256432453
80.0,104.4994103395624,3000.0,20.0
80.0,83.22322803012858,3000.0,12.580431633531209
72.43976383543912,75.0,2059.120737725157,11.0
66.06944414413755,75.0,1986.929695018523,11.0
57.908361057303686,75.0,3000.0,19.24587948036455
67.11599250844789,75.0,1315.2514928344594,11.0
80.0,100.72620795420876,3000.0,20.0
69.32695002815747,75.0,1000.0,11.0
80.0,80.02594412085483,3000.0,20.0
80.0,108.29237960911605,3000.0,20.0
63.742859547490546,75.0,1178.2341141908453,11.0
55.0,75.27307054315199,3000.0,11.0
60.340754348124534,75.0,1000.0,11.0
80.0,80.04919741771627,3000.0,20.0
80.0,76.91138018122305,1405.7000698728777,20.0
73.46759328239355,81.9106806487537,3000.0,11.0
80.0,80.0147518236536,3000.0,20.0
80.0,88.44097074044869,2893.532766878081,14.394773147362702
62.82252875357425,75.0,2749.539432830735,11.0
75.08666830716908,75.0,3000.0,16.309784827126574
80.0,77.23122533921519,1000.0,20.0
80.0,98.13340803599819,3000.0,11.0
60.64418560149249,75.0,2428.3073803646157,11.0
67.96242724493655,75.0,1674.0260423867248,11.0
80.0,80.02060131657232,3000.0,20.0
68.37010192556403,75.25448095522445,1494.9615974845663,11.0
80.0,80.19229581749977,3000.0,20.0
69.83192455338181,75.0,1065.2054289446662,11.0
60.30551167724472,75.0,1621.4426691699532,11.0
80.0,77.0422648343197,1603.4869815335437,20.0
67.11599250844789,75.0,3000.0,20.0
59.933795197716165,75.0,3000.0,13.54589190220211
80.0,83.32694411125557,3000.0,20.0
80.0,75.13522656305132,2381.412859688593,20.0
80.0,101.61172458835269,3000.0,15.450430910169878
72.55192750647592,75.0,1676.978531734071,11.0
63.181338528308174,75.0,2194.7556975989914,11.0
80.0,82.84092884493623,1556.1865500521894,12.127753087181231
80.0,77.67192369191635,1163.3134468037329,20.0
56.44757849605268,75.07848708218603,2297.8653504263584,11.0
63.87084354328499,75.0,3000.0,18.896637861664786
61.34738758912286,75.0,1741.8670068730237,11.0
79.47235196363626,82.34022392598271,3000.0,11.0
