80.0,110.0,3000.0,20.0
80.0,80.02274693371245,3000.0,20.0
73.55206076904801,75.0,1000.0,11.0
80.0,80.19785618231899,3000.0,20.0
58.96647032030814,75.0,1961.2715845588273,11.0
59.63705049279074,80.12062501354643,3000.0,19.613865513781253
80.0,80.04098379150665,3000.0,20.0
80.0,75.07791200589129,1000.0,20.0
70.56572705624727,84.32537773706929,3000.0,11.931102167959864
57.66496156000516,75.0,1358.0336920168634,11.0
55.4158434511755,75.0,1000.0,11.0
80.0,103.15979327243122,3000.0,20.0
80.0,76.25104598805557,1710.7627678702274,20.0
76.05552375921933,79.32325251899579,2172.8618685636857,11.0
80.0,82.12691565718532,1000.0,13.700075528875978
80.0,80.07877745560126,3000.0,20.0
80.0,90.51236065207647,3000.0,20.0
80.0,84.36064618302733,3000.0,20.0
72.62524219814858,75.0,1708.8669956409017,11.0
80.0,83.98699571661678,3000.0,11.0
57.47689872639043,75.0,1167.0721262359243,11.0
80.0,75.0,3000.0,20.0
57.798152628141196,75.0,2565.917466706266,11.0
67.76607792695268,75.0,1170.70322139115,11.0
64.77923571493115,75.0,1000.0,11.0
57.37811579735625,75.0,1582.7169187446825,11.0
55.0,75.0,3000.0,15.313647389656783
80.0,99.40715740886475,3000.0,19.994176114207935
80.0,106.61344420739195,3000.0,20.0
75.06381156327534,75.0,2636.669191663025,20.0
64.0394502517483,75.0,2916.7048945347833,11.0
66.04716888904024,75.0,2863.4312817821096,20.0
65.2105426976803,75.0,1600.7816950437514,11.0
80.0,78.12491747111751,1112.9153600877,20.0
64.92438295456344,75.0,2107.9311194797738,11.0
80.0,79.57146003745576,1373.6798244893844,20.0
61.458987059077344,77.7205386329552,3000.0,20.0
80.0,80.11147185593941,3000.0,20.0
80.0,80.04832019802248,3000.0,19.99662421559355
80.0,87.57777615650039,3000.0,12.68990850721276
69.56196266857508,77.06943699427721,1283.097114048784,11.0
55.183361944141225,75.0,1792.071976223798,11.0
55.0,75.0,3000.0,11.545782736438634
80.0,82.45013484983537,1776.8762646281514,11.0
65.75229236810182,75.0,1100.0725674901512,11.0
80.0,81.66436676730608,1000.0,11.0
80.0,76.04982243723657,1397.6421819147347,20.0
80.0,77.52519718808622,2157.7565770508827,19.99370484405473
62.52776128617909,76.37672041835754,3000.0,17.41375105570662
80.0,79.54819675955363,1761.0309752428377,20.0
55.0144923608822,75.0,1063.3532125984414,11.0
80.0,77.70355401710572,3000.0,20.0
64.64943626516931,75.0,1805.5398295396644,11.0
80.0,81.89969599867635,3000.0,20.0
80.0,83.8761256735364,1349.313061637211,11.0
78.6294312434719,77.11906612234134,1000.0,20.0
60.167822585193065,75.0,1431.5451259268673,11.0
63.72224203021408,75.0,2509.2409061912253,11.0
72.00624311901447,75.0,3000.0,16.297118294335128
80.0,97.23713145983311,3000.0,20.0
80.0,94.56719523084234,3000.0,20.0
72.19190682233908,75.0,1262.3385754481287,11.0
60.24081117534898,75.0,1000.0,11.0
59.80114810957101,75.0,1258.1232385275507,11.0
80.0,80.40131781341621,3000.0,20.0
69.00653613442674,75.0,1000.0,11.0
70.94864259429195,75.0,2640.026708324583,11.0
80.0,108.37252413242564,3000.0,20.0
80.0,101.15849442621968,3000.0,20.0
66.5567620445853,75.0,3000.0,12.226798558449254
80.0,104.96450017806717,3000.0,20.0
59.75257999330707,75.0,2201.415607614178,11.0
64.33218827902785,79.2657039926586,3000.0,11.0
80.0,87.01586453936395,3000.0,15.912337082489241
55.0,75.0,3000.0,13.57396217320562
80.0,88.69683776089315,3000.0,20.0
69.84428779601284,75.7962630179371,2127.0378510081555,11.0
61.516747223322064,75.0,1169.781222639752,11.0
55.0,75.0,3000.0,17.179909978878605
68.79414689971179,75.0,3000.0,11.0
80.0,86.56638489697217,3000.0,20.0
60.796489286905185,75.0,3000.0,20.0
80.0,75.65855631502053,2303.279496857838,20.0
80.0,92.20146415406792,3000.0,20.0
80.0,93.29773181708025,3000.0,12.635378479700575
55.0,75.0,3000.0,19.514125248205566
72.37474004168033,78.24784230472162,1000.0,11.0
67.3257267757952,75.0,2616.3919733804314,11.0
64.13035007975722,75.0,1953.8309677227276,11.0
80.0,90.51236065207647,3000.0,11.0
63.29526522466847,75.0,1047.6922161328969,11.0
70.19383288461327,75.0,3000.0,17.49333875729914
80.0,76.81548117728777,1000.0,20.0
80.0,79.17921166605433,2064.420675847727,20.0
57.634322213186415,75.0,2919.957665719585,11.0
76.85769339375966,82.84466358738766,1000.0,11.0
72.20119443517089,75.0,3000.0,11.0
64.41160241247198,75.0,1220.1043262200383,11.0
80.0,95.93009505468412,3000.0,20.0
80.0,79.34758644331092,3000.0,20.0
