55.0,75.0,2950.715454257172,15.764790140822335
80.0,80.06781909005929,3000.0,20.0
56.30667236042282,75.0,1000.0,11.0
80.0,110.0,3000.0,20.0
80.0,80.17595724705235,3000.0,20.0
78.46998937304824,75.0,1000.0,20.0
62.575399346063556,75.0,1370.3323608074097,11.0
75.08654462310733,75.0,3000.0,18.70554587405417
80.0,100.96377291969367,3000.0,20.0
58.81934979082102,75.0,2225.3536280714497,11.0
80.0,80.10312790706462,3000.0,20.0
73.07409155020821,75.0,1000.0,11.0
64.89478236518936,75.0,3000.0,12.091938906688405
79.65991282127212,75.0,1544.7374192119726,20.0
69.44019845873186,75.0,1567.1240343153124,11.572467426767528
80.0,87.41423735249496,3000.0,20.0
80.0,80.33823472199242,3000.0,20.0
80.0,95.61936777571724,3000.0,20.0
62.36145136837662,76.2805421267868,1088.2182826785797,11.0
75.20129992687117,78.59662085787019,2119.4682357200286,11.0
80.0,105.6204988198203,3000.0,20.0
56.9706624280288,75.0,1770.413677904485,11.0
80.0,81.39478727943712,1000.0,11.671561168757819
72.57915940559732,75.0,1345.7786810583084,11.0
80.0,75.0,3000.0,20.0
80.0,80.13041363394208,3000.0,20.0
55.0,75.0,3000.0,11.762334018298253
80.0,91.65284882853183,3000.0,20.0
72.24040712306491,75.0,3000.0,11.0
70.49484815534018,75.0,2516.9050064521257,20.0
80.0,77.57229000234415,1198.9242877500292,20.0
64.87957140421632,78.06101107962462,3000.0,15.250954608890085
63.427565046472616,75.0,1000.0,11.0
80.0,77.73666828791357,1918.3156881917516,20.0
77.23519743778621,83.1434281750158,1000.0,11.0
80.0,80.64076372484132,3000.0,20.0
64.89478236518936,75.0,1538.0656610251535,11.0
75.38624952033673,75.36707665367858,1000.0,20.0
55.0,75.0,3000.0,18.98774777072855
67.70610956959565,88.71176250363553,3000.0,20.0
73.62837849009622,80.35125579780659,1852.0775791790293,11.0
80.0,80.22885684333534,3000.0,20.0
59.96035650249647,75.33410066202768,1280.3313244180858,11.0
80.0,103.30613738849235,3000.0,20.0
63.10291327787126,75.0,1765.4890688175387,11.0
80.0,107.86595621290452,3000.0,20.0
80.0,82.54794183233163,3000.0,20.0
68.36967353075497,75.0,1000.0,11.0
69.15225452614811,75.0,1290.450715644836,11.0
80.0,82.76792421032414,2958.189175926186,13.275506916215315
76.38505553030757,75.0,1549.0392855253012,20.0
61.15129837905113,75.0,1187.0638331044472,11.0
77.66208996298485,84.62131115994079,2456.146709766552,11.0
63.0294926698114,75.0,3000.0,20.0
59.97875060996597,75.0,3000.0,11.0
70.91305756854958,79.91069002889527,3000.0,15.369812656991618
80.0,84.9707502741555,3000.0,20.0
66.52257251172756,75.0,2318.291066646496,11.0
79.85303003381416,75.0,2222.5856301434683,20.0
80.0,75.00629851364383,1245.6834570176807,20.0
80.0,77.54757894471925,3000.0,20.0
80.0,85.78007104849381,3000.0,11.0
60.380227333835734,80.26405011861908,3000.0,12.513300471666625
80.0,79.59769091705469,1052.9908835443546,20.0
80.0,93.68457799613972,3000.0,20.0
59.97875060996597,75.0,1610.2475015070509,11.0
73.00415904682536,75.0,1661.6568504744168,11.0
62.99230630530012,75.0,1944.7521394391183,11.0
80.0,92.57932806167362,3000.0,11.0
58.96091870646461,75.0,3000.0,20.0
80.0,83.45542446662552,2326.1235826150905,11.0
80.0,81.32986951130735,1000.0,11.0
59.668074193738335,80.45663529594042,3000.0,20.0
80.0,80.14705552694694,3000.0,20.0
74.62116642295804,80.32218168180681,1362.7701824743936,11.0
80.0,76.03033891753051,1124.7753950141253,20.0
80.0,81.59828305656568,1003.2328304432981,15.46019472228207
78.40587309336965,78.31018725846472,1949.312649351817,20.0
67.96682722277677,75.0,1379.314176874916,11.0
72.1538079149723,78.02963581162089,1000.0,11.0
67.6765810274588,75.0,2886.1641298799545,15.083507077450905
80.0,81.22138511499165,3000.0,20.0
59.988746223336896,75.0,1000.0,11.0
80.0,96.44340129453165,3000.0,12.04482860679858
76.05551963515096,79.33462373853138,1000.0,11.0
74.07952625808866,79.87552527845439,1143.601873641599,11.0
62.8977636174807,75.0,2177.0337466964265,11.042198198509292
71.30620952572174,87.52046248246621,3000.0,11.0
80.0,75.31636784265952,1766.498294170955,20.0
80.0,88.99875672615896,3000.0,20.0
80.0,78.33168726998109,1000.0,20.0
62.91102672698524,78.06101107962462,3000.0,17.586605447736183
69.7482821973357,75.0,1157.792344005869,11.0
80.0,97.05187317179113,3000.0,20.0
80.0,76.39665706501472,2544.425878529831,20.0
63.9552736911363,75.0,1131.2319332903694,11.0
80.0,89.72469947853632,3000.0,15.992730883627548
80.0,78.99142139684521,1668.5186632375412,20.0
67.67090215402953,75.0,3000.0,20.0
69.44019845873186,75.0,3000.0,11.0
