80.0,110.0,3000.0,20.0
80.0,80.03479651384372,3000.0,20.0
73.58664562956469,75.0,1000.0,11.0
80.0,75.0,3000.0,20.0
55.0,75.0,3000.0,18.909127008849715
80.0,80.0695873899524,3000.0,20.0
68.1956602963426,75.82199450010226,1821.1164348095097,11.0
79.72182364062293,88.55990610099792,3000.0,11.0
80.0,102.20360541998323,3000.0,20.0
57.33442088063032,75.0,1327.5258702336985,11.0
55.47173470444049,75.0,1000.0,11.0
80.0,80.14785220532754,3000.0,20.0
80.0,80.046882708255,3000.0,20.0
80.0,75.26328700456853,1319.6375004984661,20.0
75.40357273168244,76.84609438140018,1000.0,14.079040524036634
80.0,88.68054731005171,3000.0,20.0
56.629128980051654,75.0,2513.0809506079318,11.0
80.0,81.4610938634989,3000.0,20.0
57.729285216130926,75.0,1638.8475298687513,11.0
55.0,75.0,3000.0,13.394636514973067
69.60064322402962,75.0,2436.3357541049018,11.0
78.37626668540193,75.0,1000.0,20.0
80.0,79.2002622861208,1776.7722399962995,20.0
80.0,97.93496592525739,3000.0,20.0
58.52939374365455,75.0,1103.5826837553902,11.0
80.0,106.1832922575495,3000.0,20.0
80.0,85.34006256880225,1000.0,11.0
80.0,80.26694300727345,3000.0,20.0
80.0,85.78170896969816,3000.0,17.57277815220934
80.0,80.1027395163576,3000.0,20.0
80.0,75.22426810169684,1901.075930285398,20.0
66.46330526591741,75.0,1000.0,11.0
66.15393695857315,75.67652697139577,1307.1479869879113,11.0
75.40357273168244,76.84609438140018,1000.0,16.971308153777176
80.0,91.91439502455626,3000.0,20.0
59.95083738275138,75.0,3000.0,11.0
63.76853422085873,75.0,2178.0862968265924,11.0
71.18616337759056,75.28948805898332,3000.0,11.0
75.75479380798122,75.0,1243.7555375210984,20.0
80.0,83.18208877786196,3000.0,13.259403496997555
80.0,78.45574059849571,2614.870145735141,20.0
64.92806014545046,75.0,1655.7708805614443,11.0
68.69188062226345,80.61901155722961,3000.0,15.381564854505621
75.13058652339319,75.0,1000.0,20.0
67.77235230908245,75.0,1444.7153217482019,11.0
80.0,80.0598098924831,3000.0,20.0
80.0,95.32214033449029,3000.0,20.0
57.396038532478215,75.0,1842.127489502471,11.0
80.0,79.99807621030011,1000.0,11.0
60.18705125012865,75.0,3000.0,18.284646741086746
76.52643116967486,79.82139688708206,1000.0,12.558503954479036
80.0,78.97183223322186,1434.1489002439182,20.0
72.28954839945264,75.0,2081.199771876254,11.0
61.11314832629646,75.0,1000.0,11.0
80.0,80.08143159394928,3000.0,20.0
55.00699290406723,75.0,1528.9899515861334,11.0
63.48586630620285,75.0,2535.9942739433673,11.0
80.0,100.07442498558527,3000.0,20.0
74.41010325289587,80.08143159394928,1000.0,11.0
75.12257907256023,90.14953927555923,3000.0,11.0
61.7773119616291,75.0,1938.8232928456744,11.0
65.52705217247768,75.0,3000.0,11.0
80.0,107.99420470061766,3000.0,20.0
55.0,75.0,3000.0,11.510434405933232
55.0,75.0,3000.0,16.527199010600956
60.29540901840105,75.0,1152.713367817526,11.0
60.57188941284011,75.0,1409.4687572809835,11.0
63.854665285741184,75.0,1181.240090823106,11.0
55.0,76.43293901227807,3000.0,20.0
80.0,103.97924873664317,3000.0,20.0
58.728666832536334,75.0,2173.708735219847,11.0
80.0,83.21516475595215,1327.5258702336985,11.0
80.0,75.13576788514355,1067.7025533697683,20.0
80.0,80.4704209856847,3000.0,20.0
80.0,89.15239612219364,3000.0,13.325716334410169
80.0,80.04355108002926,3000.0,20.0
66.58479442748032,75.0,3000.0,20.0
80.0,79.99377394670003,2193.2902622103793,20.0
59.02667293301968,75.0,3000.0,15.368505653971603
80.0,83.5306810399604,3000.0,16.19875968910657
58.86051177297733,75.0,3000.0,20.0
70.11600274154779,75.0,1000.0,11.0
58.281507882062215,75.0,1248.9140530136742,11.0
67.79837536322788,75.0,2004.453691502001,11.0
80.0,85.99842806742423,2965.805290199496,13.089263063393828
71.99835104674766,75.0,2627.663894801399,11.0
80.0,93.70170034411599,3000.0,20.0
80.0,85.53485200279113,3000.0,11.0
80.0,80.19459417087492,3000.0,20.0
80.0,75.4327098102797,1634.078452642682,20.0
80.0,76.83015147487636,1392.414426791414,20.0
80.0,76.88528313208184,3000.0,20.0
80.0,78.52700785996015,1000.0,20.0
66.58479442748032,75.0,2653.9637066565756,11.0
80.0,77.44187927733974,1856.2818935404357,20.0
64.88316746490023,75.0,1551.207531776351,11.0
55.0,75.0,3000.0,14.9130275052475
57.02600502861756,75.0,2812.3158534281943,11.0
80.0,75.016928955262,2407.4782557005237,20.0
80.0,83.64641148814798,2992.2793507511633,20.0
