80.0,75.0,3000.0,20.0
55.01958282861966,75.0,1000.0,11.0
80.0,110.0,3000.0,20.0
80.0,80.00879246650248,3000.0,20.0
69.39260124467066,77.53549798527663,1579.5229778733,11.0
56.17937851702338,75.0,3000.0,20.0
80.0,80.01471500130242,3000.0,20.0
65.41195507735333,75.85291161988519,3000.0,11.0
80.0,81.71879265451446,1000.0,11.0
80.0,80.03589175920497,3000.0,20.0
80.0,75.52104162679235,1080.422191634291,20.0
80.0,102.28549118565095,3000.0,20.0
56.73625577504024,75.0,1369.4196684149354,11.0
80.0,87.19568934551795,3000.0,20.0
80.0,80.01063338141623,3000.0,20.0
79.8591472318559,77.9688690982248,1624.7055261686187,20.0
56.383112969146175,75.00356974475746,2301.234717942598,11.0
57.770615275143825,75.0,1140.445662955822,11.0
55.0,75.0,3000.0,13.603154953496304
80.0,81.25801723764239,3000.0,20.0
72.10183924984932,75.0,2056.326739216358,11.0
73.32296058773541,75.0,1000.0,14.654202040694079
80.0,98.1621311464056,3000.0,20.0
68.56759788277304,75.0,1000.0,11.0
80.0,106.28490801060747,3000.0,20.0
55.06190384185241,75.0,1621.610741784848,11.0
80.0,80.07311728608154,3000.0,20.0
67.4188661799121,75.0,3000.0,15.569133014856456
66.94963116547672,75.0,1234.729764868,11.0
61.779138832238594,75.0,3000.0,20.0
80.0,82.6306868671362,2355.399536843768,11.0
55.341465148685856,75.0,3000.0,11.0
65.85162850005264,75.0,1910.8083919727428,11.123450729124341
63.52685119444949,75.0,1404.4196419344553,11.0
80.0,83.35760954425824,3000.0,11.0
76.49191851649798,75.0,1000.0,20.0
66.14854581759778,75.0,1108.4943181568815,11.0
61.99814247957195,75.0,1000.0,11.0
80.0,77.53549798527663,1241.8201617231157,20.0
80.0,77.45430365363497,2178.0956498529085,20.0
75.5063320862742,89.32186692426691,3000.0,11.0
62.47963087094169,75.0,2471.7207048781365,11.0
60.22551798316852,75.0,1217.0845791483002,11.0
80.0,84.2520424746555,3000.0,20.0
58.428769407416155,75.0,1963.1425011184094,11.0
73.14091489803465,75.0,1572.2512100852878,11.0
55.0,75.0,3000.0,16.374280788490587
79.8591472318559,75.0,1624.7055261686187,20.0
80.0,78.35475484568549,3000.0,20.0
73.41039695045654,75.0,1000.0,11.170525270258493
72.39660127459686,75.0,1763.392710181651,11.0
80.0,92.59420373935234,3000.0,20.0
72.37448225275764,75.0,1234.729764868,11.0
80.0,96.93692329888941,3000.0,18.889666893003472
60.72886346000314,75.0,3000.0,16.046763605535112
72.36055251676325,75.13991114840341,3000.0,16.135039712860603
75.26132410031508,75.0,2032.1444805541896,20.0
80.0,104.38232856817675,3000.0,20.0
80.0,108.18729658871628,3000.0,20.0
60.88982008239151,75.0,1618.1676735215276,11.0
80.0,100.36803556030137,3000.0,20.0
57.516947087337805,75.0,1477.918409277835,11.0
66.7834338418447,75.0,2145.470018695523,11.0
67.25506459147076,75.0,2555.8627061857705,11.0
80.0,87.59544864312466,3000.0,11.0
67.48887130094107,75.0,1501.4935820330898,11.0
80.0,89.21397830932064,3000.0,20.0
61.8053224588621,75.0,2121.7145647336656,11.0
80.0,75.93123834617215,1400.8746300311186,20.0
62.02553456392433,75.0,1050.7502881621392,11.0
80.0,79.48857403704564,1427.2280756186904,20.0
67.25946569902734,77.47931196076907,3000.0,17.14430174761634
80.0,76.12121453180939,1880.046037901126,20.0
80.0,79.71750691110593,2429.463433042579,20.0
68.05972200631668,75.0,1340.6559796275646,11.0
68.40582239352473,75.0,1740.6846393513683,11.0
61.274526647496586,75.62427512373947,2820.581538800317,11.0
68.92318990215412,75.0,3000.0,11.0
65.66905147353195,75.0,1180.5806489481329,11.0
80.0,80.04485416732008,3000.0,20.0
80.0,94.45948709776556,3000.0,20.0
59.32417259857282,75.0,3000.0,20.0
78.38757111865189,75.0,1000.0,20.0
68.40582239352473,75.0,3000.0,20.0
69.7612972012585,75.0,1143.4118764943087,11.0
80.0,75.62030277567064,1187.5926892975538,20.0
79.26774270806024,82.90494329889646,2375.4048958507556,20.0
59.96198602318062,75.0,1280.6098996215296,11.0
58.06515161594472,75.0,1046.5315504155647,11.0
70.94113903152571,75.0,1506.9275689841222,11.0
58.41406450929526,75.0,3000.0,16.76682538413521
80.0,80.11445409786008,3000.0,20.0
80.0,79.87787413963906,1000.0,20.0
55.7055099082617,76.47274696266055,3000.0,20.0
62.34396451593748,75.0,1852.7755048573263,11.0
58.547143874065476,75.0,1000.0,11.0
64.03217929466562,75.0,3000.0,12.627456048180425
60.681506184090466,75.0,1501.8103586743634,11.0
80.0,91.87611662033508,3000.0,15.196819160290099
65.39470482192186,75.0,1000.0,11.0
