80.0,110.0,3000.0,20.0
80.0,80.01002660682079,3000.0,20.0
73.60837776247934,75.0,1000.0,11.0
80.0,75.0,3000.0,20.0
55.0,75.0,3000.0,19.061072336982328
66.25942099674619,75.0,1859.2891102258018,11.0
80.0,88.70454565369221,2986.1206137808235,11.0
59.32365373083844,75.0,1363.8623005213904,11.0
80.0,102.0512403995848,3000.0,20.0
55.21174902828586,75.0,1000.0,11.0
80.0,75.02866646595142,1000.0,20.0
79.94341981758778,75.0,1470.3325459027194,20.0
80.0,88.5101918162775,3000.0,20.0
72.9586292005466,75.0,1317.0103539192996,11.0
80.0,81.35591510785953,3000.0,20.0
57.161841710323436,75.0,2628.4295999591686,11.0
80.0,83.31785763393594,2125.4144969372205,11.0
56.80830155788647,75.0,1131.3085958780216,11.0
55.0,75.0,3000.0,13.60941544607923
55.72442442869066,75.0,1680.6962472422033,11.0
80.0,106.1854605911194,3000.0,20.0
80.0,98.11254756165329,3000.0,19.799846732589778
75.43833140215004,75.0,1894.1134689411801,20.0
80.0,82.08601270071676,1000.0,11.520884908979356
75.35123614987114,75.0,1000.0,20.0
65.3978399142427,75.0,1000.0,11.0
71.75186014741756,75.0,1561.1970711855183,11.0
63.87192442241296,75.0,1185.445218102521,11.0
64.69772479369755,75.0,1463.152120729218,11.0
69.19459137239915,75.0,2903.0102458160595,20.0
80.0,77.91279527882466,1176.3558343934055,20.0
56.384238400573636,75.0,2171.199718285092,11.0
80.0,91.802479424264,3000.0,20.0
63.43868533799972,75.0,3000.0,16.21323393092014
64.35390501875986,80.1033116489217,3000.0,11.0
70.4530213442554,75.0,3000.0,11.0
80.0,78.17244566490342,2537.5986330265696,20.0
63.144039999085635,75.0,1684.1937764001996,11.0
67.77529905253431,75.0,2115.46909034785,11.0
71.91879194080971,75.0,3000.0,15.062292165901335
65.07734843876429,75.0,2624.2768919600285,11.0
55.0,75.0,3000.0,16.180582041002566
79.37615651322287,95.0863095994481,3000.0,19.888714683931752
61.36211126154388,75.0,2974.057006468555,18.469772687911025
80.0,78.39575660206472,1476.8882751677547,20.0
76.46427401141683,80.80581337535624,1000.0,11.0
63.36001647691879,75.0,1101.2185292710253,11.0
80.0,80.15139787318031,3000.0,20.0
80.0,104.15276914209437,3000.0,20.0
65.57046285759128,75.0,1334.737866452103,11.0
59.8299759267315,75.0,1880.153074299588,11.0
60.465094920792595,75.0,1000.0,11.0
80.0,108.0593877313709,3000.0,20.0
80.0,99.94727911918704,3000.0,20.0
80.0,75.13013800380034,2228.309040438233,20.0
56.53663570043626,75.0,1484.8407307299346,11.0
79.06253860143852,76.22762287412039,1962.3478493445537,20.0
69.86039430286363,75.0,1430.8644062930528,11.0
70.27493466400567,75.0,1237.2181395298076,11.0
76.61252022577912,76.21168026130019,1119.91131362746,20.0
80.0,77.61000893572043,1000.0,20.0
73.0980129298041,76.9905117674266,1840.7826634721919,11.0
67.57876973438812,75.0,1033.8744924879763,11.0
65.42911566020516,75.84739156836194,3000.0,11.0
80.0,93.6416264184756,3000.0,20.0
80.0,83.41347213527429,3000.0,20.0
62.13855824677617,75.0,3000.0,13.618355545203045
58.43063458387964,75.0,1066.7985514132597,11.0
78.03194396966785,86.32393627941583,3000.0,13.393963034894869
60.414511675625356,75.0,2349.790133230709,11.0
66.97049628280108,75.0,1567.8100994802473,11.0
80.0,86.65355089448708,3000.0,20.0
61.16731402406888,81.40879351203424,3000.0,11.0
80.0,75.5815327908084,1689.1532171179683,20.0
58.83392180825369,75.0,3000.0,20.0
63.15423086064266,75.0,1279.9734456840424,11.0
59.656771160973484,75.0,1149.447526348286,11.135680326704712
70.34045146671211,75.0,2800.850383852209,13.831045713528148
60.48073475446535,75.0,2864.8232029276105,11.0
80.0,79.50303669967207,3000.0,20.0
58.54890714409852,75.0,1749.304738547105,11.0
80.0,95.9674450941795,3000.0,11.0
78.82811665469988,82.4722434650834,2271.063672730833,20.0
60.012661589341434,80.64258356236968,3000.0,20.0
80.0,90.14406797348579,3000.0,20.0
64.55388578522937,75.0,2046.5297881372883,11.0
57.163720996404834,75.0,1567.8100994802473,11.0
80.0,81.67781664707164,1000.0,11.0
80.0,76.9556284107812,3000.0,20.0
55.490592150122865,75.0,3000.0,11.0
80.0,79.01076541497301,2144.055752512922,20.0
60.60794097163515,75.0,2156.740779786075,11.0
65.93682167830707,75.0,2975.5360594686103,20.0
60.79432884339448,75.0,1440.352324363117,11.0
72.42469534627875,75.0,2125.4144969372205,11.0
80.0,79.82568275378297,1547.3358266504358,20.0
69.4808343109392,75.0,1777.1418506568582,11.0
73.07498745798864,79.18199957035677,2173.555170456497,11.0
70.71783987297,75.0,1000.0,11.0
80.0,79.87959094113003,3000.0,16.25309231421418
