80.0,110.0,3000.0,20.0
80.0,80.00072030063939,3000.0,20.0
73.46889279562771,75.0,1000.0,11.0
80.0,80.00561422523428,3000.0,20.0
55.13032094882545,75.0,2033.4548977458564,11.0
80.0,95.91216053016103,3000.0,20.0
80.0,80.00126390138341,3000.0,20.0
80.0,75.00659053785175,1000.0,20.0
80.0,94.24116712631204,3000.0,11.0
80.0,82.78212172370306,1229.5852818414546,11.0
80.0,103.2167470128622,3000.0,20.0
80.0,80.00206398400265,3000.0,20.0
80.0,79.18833735335242,1528.4934879355087,20.0
56.929935075475534,75.0,1000.0,11.0
80.0,75.0,3000.0,20.0
62.091937680838114,75.0,1223.5882066092101,11.0
74.54032064910777,79.09002551448711,2021.5349502710424,11.0
80.0,83.91874198857492,3000.0,20.0
80.0,90.64799899394527,3000.0,20.0
80.0,80.00083528293648,3000.0,20.0
72.75979318291951,75.0,1657.4068985148315,11.0
80.0,80.00103596044698,3000.0,20.0
56.21300606179999,75.0,1451.7693964222904,11.0
66.14842579201947,75.0,3000.0,11.0
75.34288881441586,75.0,2462.2668192586248,20.0
59.65130128748845,75.0,1660.7935961530723,11.0
80.0,75.33763117126264,1266.9220901271995,20.0
59.201569853853506,75.0,2431.055518747289,11.0
80.0,99.65974462061142,3000.0,20.0
80.0,106.67416877754314,3000.0,20.0
55.0,75.0,3000.0,15.806899433701698
73.24141497034609,75.0,1180.710268160135,11.0
65.92922227553233,76.07816857337029,1000.0,11.0
79.81897776523685,75.0,1838.9032354536118,20.0
66.21221646012728,75.0,3000.0,20.0
55.0,75.0,3000.0,11.167498503463882
80.0,78.89702365697318,1000.0,20.0
80.0,80.00328486724801,3000.0,20.0
70.43540926149349,75.0,3000.0,14.498503576474542
58.338817027421314,75.0,1151.5659681770385,11.0
63.744849726205686,75.0,1836.1386430417501,11.0
70.67555821398415,75.0,1103.5973215308825,11.0
55.0,75.0,3000.0,19.09289738223479
71.67251376863116,75.0,2600.0848848242163,11.0
80.0,80.01392861886576,3000.0,20.0
80.0,80.00171984467025,3000.0,20.0
72.08991638114173,79.25362634691707,1000.0,11.0
66.30620149641929,75.0,1609.1922672525916,11.0
80.0,93.05696561366962,3000.0,20.0
61.89716196090188,75.0,1471.1143690939357,11.0
55.0,75.0,3000.0,13.478863536005537
65.14055844009962,75.0,2488.725902870763,11.0
80.0,89.4408232908948,3000.0,11.0
80.0,77.88851118713681,3000.0,20.0
62.46217212976029,75.0,1314.7089795508925,11.0
67.84671556702314,75.0,3000.0,17.28435603370758
57.74420843881384,75.0,1052.0212254123965,11.0
80.0,79.96426932543004,1444.9443136080745,16.232698363815416
80.0,81.40906507421884,3000.0,20.0
78.15703581701632,80.87526628213858,3000.0,11.0
60.456523901834814,75.0,3000.0,16.33877450460023
62.329614663338916,75.0,2147.792576652736,11.0
80.0,75.65275983815246,1111.048193380281,20.0
80.0,100.18278047094213,3000.0,17.469849132267427
80.0,75.530610058711,1533.8747632978357,20.0
60.79568297151143,75.0,3000.0,11.0
80.0,95.95436399510001,3000.0,14.858290073220427
55.679124146887304,75.0,2266.150641654439,11.0
80.0,101.4467926959829,3000.0,20.0
80.0,104.93947022855725,3000.0,20.0
80.0,75.49752362412536,2299.091018001454,20.0
69.38798806082315,75.0,1000.0,11.0
80.0,108.4391759931377,3000.0,20.0
79.31725958012147,77.60333863885612,2009.2360973957302,20.0
63.69218205437012,75.0,3000.0,20.0
80.0,80.00266979569109,3000.0,20.0
80.0,80.00075834808459,3000.0,20.0
72.12667321191113,75.0,1934.5718286006756,11.0
55.0,76.2521499756773,3000.0,20.0
80.0,85.82173613682434,3000.0,20.0
66.08863981201708,75.0,1125.1962175012543,11.0
69.43553776054902,75.0,1782.2586728558995,11.0
71.39327993140816,75.43298154187666,3000.0,17.75017834971777
61.77389409374976,75.0,1000.0,11.0
80.0,76.97856193574596,1000.0,20.0
77.68766166112822,75.0,2430.4709605137064,20.0
57.72937197979101,75.0,1363.7574109561333,11.0
66.47787372984517,75.0,2100.911878608763,11.0
80.0,77.82585076845065,1725.4363453921244,20.0
70.60945780898209,75.0,1451.7693964222904,11.0
80.0,79.65238484776552,3000.0,20.0
79.50218325934763,85.21474970008258,3000.0,11.0
62.730163857771444,75.0,1122.5934044311925,11.0
71.65744201083542,87.84132649344146,2865.218334528575,11.0
56.63811128061065,75.0,1881.3358498573598,11.0
67.13121182133163,75.0,2677.1353592786004,11.0
55.0,75.0,3000.0,17.383139375252433
63.6349647496873,75.0,1718.5267590572366,11.0
80.0,88.5131668548954,3000.0,20.0
70.33665746929337,82.86263847370975,3000.0,11.0
