80.0,110.0,3000.0,20.0
80.0,80.00701705549221,3000.0,20.0
73.52914329178694,75.0,1000.0,11.0
80.0,80.05098661107813,3000.0,20.0
58.966360624644494,75.0,1965.383433497566,11.0
60.28060159396904,80.00701705549221,3000.0,20.0
79.75032062383019,75.0,1217.4786266310093,20.0
74.46867197289964,88.49592021557258,3000.0,11.0
80.0,80.0094426677861,3000.0,20.0
80.0,80.0181443283577,3000.0,20.0
58.83803079198827,75.0,1353.19180298444,11.0
55.32594571919188,75.0,1000.0,11.0
80.0,102.98258241452716,3000.0,20.0
80.0,76.00199025129808,2066.637238850929,20.0
75.36301194987864,77.47894190378133,1458.6656478029997,11.0
70.35709496194997,75.0,2347.393845688146,11.0
80.0,90.16271801923077,3000.0,20.0
80.0,83.60070191252032,3000.0,20.0
80.0,82.28261298199675,1073.4399814575042,11.0
80.0,83.84407462145174,3000.0,11.0
61.84915504278558,75.0,1112.7789327545195,11.0
80.0,80.00802517527643,3000.0,20.0
80.0,100.6409006741409,3000.0,11.0
55.24575523401069,75.0,1678.110333409224,11.0
80.0,80.02637523636419,3000.0,20.0
56.261904269359235,75.0,2681.6443046555023,11.0
80.0,78.77151246188838,1000.0,20.0
80.0,99.31703943737031,3000.0,20.0
80.0,106.48209016746287,3000.0,20.0
80.0,79.14344493993568,3000.0,20.0
76.2559261278255,75.0,1449.4690911783046,20.0
69.20110242777662,75.0,1907.7344631670567,11.0
65.25532930177134,75.0,1428.0304814547187,11.0
63.876996504701715,75.0,1000.0,11.0
66.87595674135243,75.0,3000.0,20.0
63.71543914284454,75.0,1677.3323552167317,11.0
79.95618128269481,75.0,1000.0,20.0
56.36533785528976,75.0,1248.522393285252,11.0
64.46883442531296,75.0,3000.0,11.0
80.0,93.12758124912702,3000.0,20.0
80.0,75.0,3000.0,20.0
62.4779813485772,75.0,2203.8790297933124,11.0
69.29226787932163,75.0,2258.2761276072783,20.0
79.8051535487058,75.49778629842444,1508.3642381402674,20.0
76.16206487745038,79.44849239809268,1238.037797837743,11.0
70.78109243284428,75.0,1092.579552158476,11.0
80.0,79.14352070538612,1984.012022203469,20.0
61.364108969655604,75.0,3000.0,16.683553496455353
65.94188655054558,75.0,1248.522393285252,11.0
55.0,75.0,3000.0,18.078978046645307
55.0,75.0,3000.0,12.973960030271817
80.0,80.1036147937812,3000.0,20.0
74.45813729207954,77.20184106629033,2359.8023057174696,20.0
80.0,78.5966318592496,1174.785610118958,20.0
68.45722935036918,75.0,1000.0,11.090008124009977
71.73530556476598,75.0,1666.5690560066132,11.0
80.0,80.03428967293961,3000.0,20.0
58.43822691328098,75.0,1463.7958748672884,11.0
59.08689989134091,77.7538591181562,3000.0,11.0
80.0,97.19814602671491,3000.0,20.0
60.218896248012875,75.0,3000.0,20.0
72.80246468959628,76.80477094475988,2759.6068065882655,11.0
80.0,108.2371412680696,3000.0,20.0
80.0,78.82315493023042,1634.988945892674,20.0
80.0,80.0217374530111,3000.0,20.0
55.59323497079303,75.0,1860.3054903431826,11.0
80.0,81.36281726457227,3000.0,20.0
68.2808380379194,75.0,2143.013641548494,11.0
80.0,104.8249991389312,3000.0,20.0
66.44245255652169,75.0,1523.4780400247537,11.0
61.42517628149537,75.0,1248.522393285252,11.0
80.0,101.04333568540343,3000.0,20.0
59.691064044018226,75.0,1000.0,11.0
80.0,80.00853822916015,3000.0,20.0
72.40034019353718,80.03500716538424,1000.0,11.0
66.52421214743201,75.0,3000.0,12.833622106112232
60.636982441842896,75.0,2831.55964699549,11.0
69.21014923488116,75.0,2817.625582304168,20.0
66.28112177099689,75.0,1713.5399242016933,11.350032470726338
80.0,77.11733619867567,3000.0,20.0
80.0,75.3654845144952,1744.1715586149942,20.0
80.0,88.28542891446297,3000.0,20.0
80.0,82.28261298199675,1924.289292357599,11.0
64.43776717822067,75.0,1331.7906365541949,11.0
80.0,77.35237781992224,1092.7760409497334,20.0
70.69330231651959,75.0,1404.7374186507097,11.0
58.01605182473577,75.0,2347.393845688146,11.0
68.62189950840643,75.0,1592.3498749837745,11.0
80.0,94.89529166085894,3000.0,20.0
63.17584849712105,75.0,1057.0724660164221,11.0
80.0,79.94887424131919,2427.0456001221055,20.0
69.31832934644531,75.0,1172.7281554961687,11.0
59.701044169290235,75.0,1677.9294331935928,11.0
63.6575984660241,75.0,3000.0,20.0
80.0,95.98460643364457,3000.0,11.0
59.28680877736012,75.0,1180.7915446334414,11.0
66.52367211959826,75.0,2438.7919555990047,11.0
79.17843680884755,90.59210670218415,3000.0,13.336031482158223
73.56270575520391,75.0,1000.0,12.157285735219705
79.91457181470435,75.0,1111.5868847394174,20.0
