80.0,110.0,3000.0,20.0
80.0,80.00206981054949,3000.0,20.0
73.48423979509933,75.0,1000.0,11.0
80.0,75.0,3000.0,20.0
55.0,75.27223650650186,3000.0,18.75961847159151
80.0,83.51984193166786,1575.125436515582,11.0
73.0164714427942,82.71909056449002,3000.0,11.0
55.35682136531863,75.0,1461.4831609787375,11.0
80.0,102.2221711032684,3000.0,20.0
80.0,75.2918065392192,1266.1264562262386,20.0
56.06224101260495,75.0,1000.0,11.0
80.0,80.01205233796351,3000.0,20.0
72.8261926553386,75.0,1266.1011075383062,11.0
80.0,88.06352463140198,3000.0,20.0
55.67603290165411,75.0,2154.5794859836933,11.0
80.0,81.74043580363264,3000.0,20.0
60.218073628709845,75.0,1176.0379102602478,11.0
55.12203363134461,75.0,3000.0,13.631101522791509
80.0,78.21058858508631,1787.6793049038588,20.0
80.0,97.95365857113349,3000.0,20.0
62.69637931310095,75.0,1608.2578657178187,11.0
80.0,106.21366079088351,3000.0,20.0
68.44327142683372,75.0,2257.0995403966886,11.0
78.98816019383679,75.0,1000.0,20.0
64.17402674625211,75.0,1024.2206319250695,11.0
78.5514901388415,79.99672736627004,1000.0,11.482137716913506
80.0,79.49359169129276,1367.937949268006,18.46375314836255
64.6806740396613,75.0,1266.1011075383062,11.0
80.0,91.59062796597746,3000.0,20.0
56.11069475796833,75.0,3000.0,11.0
77.43566413667884,78.91616378097405,1000.0,14.933106872057344
70.72845182161355,76.96285131589295,2643.3598420947187,19.062804007868166
80.0,80.0263265715594,3000.0,20.0
80.0,83.01405558623503,3000.0,11.854847544561997
80.0,79.65796727514692,1000.0,20.0
55.31186558094058,75.0,1314.5576266361045,11.0
64.05934403974136,75.0,2024.7946967088487,11.0
80.0,78.43180351331706,3000.0,20.0
80.0,93.65883130827034,3000.0,13.914235227186714
80.0,95.43710002135799,3000.0,20.0
80.0,93.45946119985989,3000.0,11.0
66.08917938815156,75.0,1371.073910717354,11.0
71.04700940655432,75.57571813706114,2869.9496639211256,11.0
78.17374059361607,75.0,1508.0201647084043,20.0
58.877116468602814,75.0,1882.9182454188285,11.0
63.86148086727155,75.0,2606.527968276859,11.0
55.73591687926758,75.0,3000.0,16.54915613259966
80.0,100.09885704209508,3000.0,20.0
79.52822888974035,76.397811159062,1111.6671762390922,20.0
76.80646526580462,82.32333617173438,1000.0,11.0
71.19599866119431,75.0,1591.1606173724404,11.0
75.27482291494206,75.0,2425.22223948092,20.0
80.0,79.70376106500953,1483.5831897187927,20.0
80.0,84.14742919811283,3000.0,20.0
80.0,108.171035288903,3000.0,20.0
80.0,104.33116466091319,3000.0,20.0
67.65402065031869,75.0,1481.7761744192007,11.0
60.99114793852397,75.0,1000.0,11.0
77.0142381488012,80.40978255749731,3000.0,15.21556174164726
57.123863877923846,75.0,1719.067786378317,11.0
64.53125945190773,75.0,3000.0,17.10825780701869
61.47846646409572,75.0,1466.3328857055114,11.0
80.0,75.96352619368196,1892.1029987509633,20.0
69.45898837757758,75.0,1000.0,11.0
80.0,93.57385996346386,3000.0,20.0
55.0,76.38747921008893,3000.0,20.0
61.47846646409572,75.0,3000.0,11.0
71.74232593644321,75.0,2386.463045373238,11.522822342983634
73.01272742310582,77.20375687579326,1877.2687065508944,11.0
58.84564179106737,75.0,3000.0,20.0
74.3983143322089,80.73056386734147,3000.0,13.515125660242497
68.77494669456064,75.0,1266.1011075383062,11.0
72.83432123592696,83.51075777411937,3000.0,20.0
79.26565245137935,85.38509128507113,3000.0,19.872546775773603
80.0,80.07146584460342,3000.0,20.0
56.72829642477802,75.0,1551.1558509638105,11.0
80.0,76.95017828766953,2558.794637069138,20.0
80.0,77.70306380901775,1228.438962969672,20.0
69.66073989099817,75.0,1045.9831034305746,11.0
80.0,79.52764804659277,1100.353476368581,20.0
80.0,81.55168620246309,1228.438962969672,11.0
55.0,75.0,3000.0,12.096286420025395
66.4877316642857,81.89221627155466,3000.0,11.0
67.20312349575619,75.0,1645.4084948841598,11.0
78.86090998482958,88.29617206452966,3000.0,12.122645680930669
61.22587753759002,75.0,1335.4889904461754,11.0
80.0,77.91822973401003,1000.0,20.0
61.89797667214224,75.0,2205.2312382855725,11.0
70.49255909645319,75.0,1023.3371145477153,12.37251728480756
80.0,86.11028290961399,3000.0,11.0
66.68785466754242,75.0,3000.0,11.0
61.174244620662705,75.0,3000.0,20.0
76.69027651297708,78.1411288443572,1000.0,11.0
80.0,79.89094074786894,1741.9220757424066,20.0
62.551062616086355,75.0,1898.3178063545759,11.0
59.46299713187248,75.0,3000.0,15.260144091156205
71.52695505178778,75.0,1205.9632500750217,11.0
80.0,77.38754052015167,2041.1860330443276,20.0
80.0,75.19561481125763,1476.5211172310692,20.0
62.76236637461328,83.61370223270131,3000.0,20.0
