80.0,110.0,3000.0,20.0
80.0,80.0382117025808,3000.0,20.0
73.53543717416618,75.0,1000.0,11.0
80.0,75.0,3000.0,20.0
55.0,75.0,3000.0,18.889528262152947
80.0,80.07653696953254,3000.0,20.0
64.92513461412575,75.0,1833.5314581371013,11.0
79.11632344903317,87.96525295069516,3000.0,11.0
80.0,75.1700838672833,1178.3316059620925,20.0
80.0,102.17128689812768,3000.0,20.0
58.219721227179505,75.0,1351.7085070195171,11.0
55.138268137300905,75.0,1000.0,11.0
80.0,80.15736794781918,3000.0,20.0
80.0,80.05111217455831,3000.0,20.0
80.0,82.20442710735476,1241.0727059067672,11.0
80.0,88.53538814798934,3000.0,20.0
59.53840247046574,83.03116594093339,3000.0,11.0
80.0,81.53552416234629,3000.0,20.0
80.0,82.91329376741498,2151.5097833200207,11.0
80.0,78.76098022390194,1743.3283789969246,20.0
80.0,97.89129161970375,3000.0,20.0
80.0,82.57536095480023,1000.0,11.587332525677205
80.0,106.23527440052756,3000.0,20.0
75.07757947445243,75.0,1000.0,20.0
55.891341516534816,75.0,1717.5450472328776,11.0
64.56125227660583,75.0,1000.0,11.0
62.584854571555994,75.0,2349.8265418788924,11.0
80.0,80.09892395367146,3000.0,20.0
80.0,80.29162240347503,3000.0,20.0
80.0,80.04295294035688,3000.0,20.0
55.37846278120058,75.0,1107.8939374289068,11.0
74.48546138898256,90.47266384618709,3000.0,13.317556351082994
58.485878576962605,75.0,3000.0,11.0
69.23977072881448,75.0,3000.0,20.0
80.0,80.06353898153529,3000.0,20.0
55.84184048682518,75.0,2150.373226197472,11.0
80.0,82.20442710735476,1241.0727059067672,12.866933148457786
78.82361280682407,75.0,1475.2917964392243,20.0
79.60919469114162,91.37800519444156,3000.0,20.0
71.01168228263455,75.0,3000.0,11.0
65.35835519936046,75.0,1419.1269215316,11.0
79.48621759347651,75.0,1000.0,20.0
76.64986425216478,79.76230016061295,3000.0,14.101077266033036
80.0,90.95203302197064,3000.0,12.937301348702563
79.93451666648673,78.31763217105721,2815.563349618919,20.0
80.0,78.77268123270086,1092.438560084928,20.0
67.65870509593599,75.0,1278.5846584584765,11.0
80.0,95.09858126395167,3000.0,20.0
57.27922094883374,75.0,1536.0264658295937,11.0
68.69097639187518,75.0,2134.0340214320922,11.0
70.4508583057067,77.50217537341928,1000.0,11.0
77.90364053839296,81.25371680681857,1000.0,11.0
65.76444626332791,75.0,2900.083144246175,11.0
80.0,100.06103469123829,3000.0,20.0
80.0,80.1227549742083,3000.0,20.0
76.17866046871187,75.0,1326.1660439342713,20.0
55.22232183980693,75.0,1908.382782282988,11.0
80.0,104.29653604585421,3000.0,20.0
60.00627186170985,75.0,3000.0,13.232346654595144
80.0,108.1370400070961,3000.0,20.0
55.0,75.0,3000.0,16.41640507284004
62.50701879591067,75.0,2054.2168536359677,11.0
59.94299004380327,75.0,1000.0,11.0
67.6431395860777,75.24003964806727,1167.9159290837415,11.0
79.9697827501863,75.0,2267.4430701621177,20.0
70.14287254388265,75.0,1759.5243248643944,11.0
80.0,79.99965497528575,3000.0,14.970929700659514
80.0,77.77487734347773,1000.0,20.0
80.0,80.53815455363902,3000.0,20.0
62.79518384109165,75.0,3000.0,20.0
80.0,86.15522179941101,3000.0,13.245485506125803
71.31256180541209,75.0,3000.0,18.886149654093238
59.786393209991715,80.0382117025808,3000.0,20.0
58.946103496285495,75.0,3000.0,20.0
80.0,80.0857640685321,3000.0,20.0
80.0,77.06424109918476,1951.440454649989,20.0
55.0,75.0,3000.0,14.190455034596388
66.64966959692632,75.0,3000.0,20.0
80.0,82.01284538716754,1804.506374355898,11.426858947242275
80.0,81.7107490770931,1331.6968321311642,11.0
80.0,93.41103160627004,3000.0,20.0
80.0,85.43769651721318,3000.0,11.0
55.0,75.0,3000.0,11.621653842520596
68.6929839630384,81.80680635862514,3000.0,11.0
65.76444626332791,75.0,2462.2211111960987,11.0
80.0,80.21230340732419,3000.0,20.0
67.03599305203637,75.0,1938.3711940414828,11.0
80.0,76.47650151327673,2609.1122872296737,20.0
80.0,96.49855923825929,3000.0,20.0
67.810397231168,78.99274296623591,3000.0,16.98295166583639
71.87273700342551,75.0,1000.0,13.571752687207455
80.0,79.98582938925856,3000.0,20.0
80.0,91.68158924884308,3000.0,11.0
77.75810008815289,93.58487331746447,3000.0,14.40054825074983
62.59482724611392,75.0,2802.013957180818,11.0
66.64966959692632,75.0,3000.0,15.879311187184406
58.95044631506544,75.0,1447.2185131563997,11.0
69.41851293634396,88.46042509948394,3000.0,11.0
80.0,90.25015035018785,3000.0,20.0
74.41303757404664,79.71041995702035,1000.0,11.0
