0.5768793443919287,0.5
0.5,0.5
1.5481199817255318,0.5
0.6871520322503506,0.5
4.0,3.758440286488203
0.7013849946634183,0.5
4.0,2.099888831199655
4.0,2.9902163292735535
4.0,0.6377379250636399
0.538244334630035,0.5
4.0,2.5049965956551907
4.0,0.7247677162580137
0.7143096689613029,0.5
0.7336158750944075,0.5
0.968328830944487,0.5
4.0,1.3168759238051377
4.0,1.9742508280823379
0.5453102523429376,0.5
0.6588596475736743,0.5
4.0,1.0725316824040765
4.0,0.5354074078035463
2.6203995140294802,2.843888955102088
4.0,1.8645748767517898
1.8451577134695054,0.5
4.0,2.383119654541888
4.0,1.6006342489425744
4.0,3.2052748377253595
4.0,2.049555729811105
4.0,2.643988428226029
4.0,1.1337422201834566
4.0,0.9280683247870003
4.0,1.0270242554955957
0.8508192013244056,0.5
4.0,1.4148882312514797
4.0,1.4765471557230043
0.7605951155000712,0.5
0.671377834571071,0.5
3.808816402337412,1.7451414770672498
4.0,2.566214296835571
4.0,2.4520468733219034
4.0,0.521386352612411
1.9376155782701892,3.1913333418575363
0.8259815820919774,0.5
0.5319505935160945,0.5
4.0,2.1617651003291583
4.0,1.362338001923164
4.0,1.9455432812259197
4.0,3.26977323550634
4.0,2.9160649007004578
4.0,2.318094287570321
1.1065638678853644,0.5
0.6405533644487647,0.5
0.5074682019315109,0.5
0.5524777433604713,0.5
2.424445927663541,3.3211211575097948
0.5661460427970626,0.5
0.5964482559816289,0.5
0.5228179121959744,0.5
4.0,2.738724974324108
1.9986453519615623,0.5
1.82074631456104,4.087056974839861
3.4262267567404163,1.26037401632195
4.0,3.702849869394982
4.0,3.6580283376643
4.0,3.995151840365499
4.0,0.6039248188067917
4.0,3.9626980052609846
0.6236941027758047,0.5
0.7809645529570637,0.5
4.0,0.5629307507303103
1.698528366490836,0.5
0.5863905759610595,0.5
2.453706225515401,3.060727834888688
4.0,3.5305542557611904
3.922297968999247,2.7842185733091176
4.0,0.8219923012364381
4.0,3.4604065752198836
1.221781838695506,0.5
4.0,0.683597027384915
3.231471305977191,0.5
3.7599359616906773,0.9280683247870003
4.0,0.78993297204782
1.2956326010877879,0.5
4.0,1.676742720933006
4.0,1.531299651833175
2.2839382826418055,0.5
0.5152970279463982,0.5
2.692977001797458,0.5
1.4031018983776868,0.5
1.0525369979655548,0.5
4.0,1.8348563357833136
4.0,2.6668340130425596
0.8780950223340311,0.5
0.7977338290068485,0.5
0.9214491326238239,0.5
1.1538081173206916,0.5
1.8827399215716016,3.881432123276868
0.6109654230965216,0.5
1.0069992198012538,0.5
3.936484570983113,0.5
