4.0,0.5
0.5,0.5
2.155367471998823,0.5
0.6615348252197446,0.5
0.9838374172742437,0.5
0.5186614295795211,0.5
0.5033466632836031,0.5
0.8830386821253664,0.5
0.6507894341738332,0.5
0.5748280537637998,0.5
1.0231417516658035,0.5
0.5868292265962491,0.5
0.609080564089601,0.5
3.700107065405501,2.550789381752672
4.0,0.6660578943667748
0.6367792161647644,0.5
1.5392569753665442,0.5
0.5311026122336746,0.5
0.9547298355867965,0.5
4.0,2.6428549923858062
0.5221181211779233,0.5
4.0,1.0671522409307863
0.5654972748746869,0.5
0.7333722628314145,0.5
1.3064078549986844,0.5
2.859603554754792,2.1608103669279832
0.5461113472969016,0.5
4.0,1.9444179033396805
0.931210035804545,0.5
4.0,0.7689813249184194
4.0,2.0704956913609482
3.615604308999713,3.82038445269174
1.7515714869137233,3.90744398231885
3.5376838176785914,2.3884248441814817
4.0,0.9666717302861091
4.0,1.0163909289348936
0.699209878880126,0.5
0.5357043345137598,0.5
2.7710417452655207,2.7747689628892553
4.0,2.9051064867249847
3.1226628997397468,2.1931875434828103
0.5969838114514436,0.5
0.8617801368924031,0.5
4.0,0.6347972510848052
4.0,1.5211567245514086
4.0,2.697473411176529
0.5535111185382121,0.5
2.897736923985468,3.995926992402484
0.7895260802724648,0.5
4.0,1.7172613136663508
4.0,1.8962751352728722
4.0,0.7961522787244641
0.77361371713471,0.5
4.0,3.2356204781047535
4.0,0.7481216307954792
4.0,2.5170341739834488
2.600799145438917,0.5
0.6149309820987076,0.5
4.0,1.2900600270663332
3.43231558688523,3.7668079998821495
0.8158863463884939,0.5
4.0,1.778463633881512
1.898197183737477,0.5
0.7472685777352366,0.5
1.0610120917134727,0.5
1.4587212693291716,0.5
0.6805563761710691,0.5
0.5593276269751157,0.5
4.0,3.107396641177403
3.473212793365115,1.853703096556654
4.0,0.8395585114613229
0.9075651578504552,0.5
2.3471911306004474,0.5
3.7661353984785797,0.9429233423292587
1.2488410782692427,0.5
4.0,3.5908998281702615
4.0,1.500088399345454
1.1104792955966003,0.5
1.6571855602296253,0.5
2.9690853056764164,0.5
1.778724385985662,0.5
3.818404842978666,1.665193711964927
3.9982243134286883,3.089088733314429
3.3837937606570945,0.5
1.379408519428452,0.5
4.0,1.6104690654824616
0.5096451399645355,0.5
4.0,3.1850229390991904
4.0,0.5837099597380857
4.0,1.389213315400764
1.1724261502601006,0.5
2.4779773911968843,1.2900600270663332
4.0,2.9682877547704383
0.7142941905943543,0.5
1.5338373146724855,4.222703488046148
3.6160898949676668,3.539595568147311
4.0,0.5295649140138683
0.8386025780217927,0.5
4.0,0.62002544384343
0.6271112802393349,0.5
