0.5,0.5
0.7456160854061933,0.5
4.0,2.3079447565352886
1.0700123986633436,0.5
4.0,2.0845725249848313
4.0,1.9654951144536086
4.0,2.2011765541800554
3.7013421059238203,0.6672305709457698
2.829289793762765,2.7711565920098495
1.0341641160406774,0.5
0.5711713090729016,0.5
4.0,1.7749476308864758
0.9492076065723016,0.5
0.6182776117071924,0.5
0.5171947595975979,0.5
4.0,1.0925588255773844
3.5979553289234474,1.6436134497075259
0.8133818614949875,0.5
1.1855138686186915,0.5
0.5648881643412198,0.5
0.6845405980318988,0.5
3.7989130578180363,2.4015060067439817
0.5519212464684906,0.5
4.0,0.5582122991761123
1.477090202236119,0.5
4.0,1.3545526929262022
4.0,0.9378117064304745
0.9930247538944021,0.5
2.008009249436833,3.2142247301684144
1.2722777449882534,0.5
4.0,0.5812071287267269
0.7802780090889214,0.5
0.5346964132422142,0.5
4.0,2.8856247569381237
4.0,0.7607350922539758
4.0,0.7222923883037713
4.0,2.7102166703592636
4.0,0.79154034647883
4.0,0.8247162322777236
3.9058835637046148,1.2954611088674843
4.0,2.015185243096945
4.0,2.5768500589831778
0.6094605270953641,0.5
4.0,0.8650905969522985
4.0,0.5397514638312445
4.0,2.6384681277156705
4.0,2.486953880087137
4.0,2.251282326384655
4.0,0.9954024430561929
0.9106214136475281,0.5
0.6400293949626604,0.5
0.5961011706063362,0.5
4.0,1.6924839457342404
0.5435822721816153,0.5
0.5007162488717593,0.5
0.8434912246351347,0.5
1.1237438287880757,0.5
4.0,0.5214241119097993
2.888165770337923,3.2466581696281307
4.0,3.720626767211384
4.0,0.6920526810594765
0.5271371052570424,0.5
3.596090632138032,1.8560905651722106
4.0,3.7811905144335896
2.962312131768271,2.363967840920571
0.6280280530944191,0.5
1.9864905529264218,0.5
1.57968986711575,0.5
1.6980365068901762,0.5
4.0,3.9357399877654236
2.3819533095179546,0.5
0.7619619709720733,0.5
0.7045619540019912,0.5
4.0,2.1548615650466845
4.0,1.1902817062363378
4.0,3.6489220590931195
2.6692344294897317,0.5
4.0,1.1471448068703953
2.5074975656879928,3.8665678666531083
4.0,3.391852220002179
1.8375539079882293,0.5
2.5161378989342245,4.020491006867967
2.3824932172824678,3.0175659542884685
3.6084881319980466,1.9170057954724957
0.6560936353023319,0.5
0.669521025036985,0.5
4.0,3.0008338319348593
0.5843229859394925,0.5
3.133073692192333,0.6468390442073372
4.0,0.9129286388703042
4.0,1.0311096802893187
0.880212315549703,0.5
2.1544511821473313,0.5
4.0,1.481643274568073
0.5127485309668138,0.5
0.7253404779221793,0.5
2.162072072050184,3.605998059347873
1.3522221141586472,0.5
3.8775928632937693,0.5
3.1907909360728888,0.5
