4.0,0.5
0.5,0.5
1.0596549468703145,0.5
0.9750486370302063,0.5
0.7267382043514786,0.5
0.5758306703758139,0.5
0.8629722445600513,0.5
4.0,1.1209590016561322
0.6329547210046571,0.5
0.536806778100223,0.5
0.6443451132647615,0.5
0.6858052517862235,0.5
0.5974084236121899,0.5
4.0,1.1976200150940963
0.785479276113747,0.5
4.0,2.5671837932604955
0.5885399805939362,0.5
3.258494125633266,0.5800356478208182
3.9487098245700407,2.6600520151014315
1.3287754490796386,0.5
1.6018028779053524,0.5
4.0,2.742681975406687
4.0,1.5835652231057735
4.0,1.0532834615269326
4.0,1.3938456879696846
4.0,1.008493548276091
4.0,0.7796458484452922
4.0,0.5800356478208182
0.8349055398817522,0.5
4.0,0.7324066429469552
4.0,1.4989514908180641
2.7701911485390047,2.525669123866101
3.7198631076820523,0.6953486837592321
3.857488561412092,3.058789388299398
4.0,2.9134771948155276
0.5039357248236698,0.5
3.669777326846866,2.0055819308254783
4.0,0.6465498516147279
0.5176304234760813,0.5
0.6616453866396975,0.5
2.2686505829428594,2.843063464387253
4.0,2.1251669530597517
4.0,0.9538679207923866
0.7403719768101142,0.5
4.0,1.8191750343338138
4.0,1.7602491875157837
3.950880115605348,1.3651045778349642
0.5461616927793209,0.5
4.0,3.7122550637564924
0.6199134592601794,0.5
3.6083821275257586,0.5340391422333561
2.2686505829428594,0.5
4.0,3.1186612674405367
4.0,2.3101732752688706
4.0,0.8867478285488797
0.6082899420965207,0.5
0.9046631996490917,0.5
4.0,0.919169526390454
3.9446405029282983,1.9960488233424492
0.5249945135411436,0.5
3.4193257361032474,4.101004451144866
4.0,0.8223586189643608
1.7516262053482512,3.9238868258438697
4.0,3.1869625406606787
1.4089632956110654,0.5
4.0,1.3095578110146935
2.5593420001939404,0.5
4.0,1.8970447827551622
1.5075486968182608,0.5
0.5105251228019329,0.5
0.704586316305309,0.5
2.84856611678359,2.258425284704358
1.0125557308854782,0.5
0.7583853883277705,0.5
1.2555180394762941,0.5
2.0516011114216672,0.5
2.192911094697645,3.015843301375792
3.4114733005538844,0.5
4.0,2.192148530035989
1.1105669777952611,0.5
0.9419374088444995,0.5
1.8869331148616793,0.5
4.0,3.413131468847251
4.0,3.491561861395613
4.0,3.9976263769420894
3.2136022210552664,3.8807112153909085
4.0,1.6830192691251737
0.8091921144112337,0.5
1.7330323278617523,0.5
1.1787695399458493,0.5
4.0,1.4462267557843655
0.5584989389542576,0.5
0.5650875752439743,0.5
4.0,2.409413958860067
4.0,0.8469120178428164
2.3821731865145295,3.6520292946159163
4.0,0.6130554029112822
4.0,1.2391956433929936
2.9141683501074276,2.375394131384431
2.9275211068164997,0.5
