0.5,0.5
4.0,1.2409334614088008
3.340220802312715,1.9669990980500547
0.940669388995625,0.5
0.7556017101211905,0.5
4.0,1.7875495435143667
0.8322708411840964,0.5
0.6084277534820539,0.5
0.5379554998807317,0.5
4.0,0.8633919190370445
4.0,2.386470353759666
0.6605495066376141,0.5
2.5126942820469242,3.667068859970634
0.6181307530822726,0.5
4.0,3.829566361250324
0.6911457653668944,0.5
0.5768595835072465,0.5
3.9708118218155377,1.998979729858425
0.5978396813593072,0.5
4.0,0.8053144283767413
4.0,1.4318731558280517
0.7771470123052675,0.5
4.0,3.0584173448697287
0.5120671362686141,0.5
4.0,0.9259673010330234
4.0,1.5714879302325901
4.0,0.8253076046745975
4.0,2.9034627013918546
3.4746745587099475,2.5494781311593364
0.6441922753713241,0.5
4.0,1.5315446080444968
3.273762821280787,0.5
0.7174589841363399,0.5
4.0,0.6917139618284329
4.0,1.3345070005236424
0.7073466082069768,0.5
0.6302460655680542,0.5
2.2358574819735537,3.412420225991316
4.0,0.5216846177066847
1.8088576004483825,3.5936389932180663
0.8049156923202427,0.5
3.0640832580120803,2.790003360659051
0.5301136034515015,0.5
0.5640517177859923,0.5
0.5043119118739477,0.5
2.05522085036861,3.9074922582168425
3.7973221268802453,1.7320604872751255
0.9682238017231728,0.5
2.309138515727802,3.3098536315982976
4.0,1.0184678389065058
4.0,0.767615949618991
4.0,2.0709445829014426
4.0,1.2006131197779588
4.0,2.247464430098504
2.457734791481511,4.095661065798888
4.0,3.950279484763439
0.5527176137195338,0.5
4.0,1.620154637748467
3.977563225544535,0.5
0.5241597093644047,0.5
4.0,1.1328168582435838
0.7333869973758235,0.5
0.996113675116067,0.5
4.0,2.2931379934889384
1.1371985019086197,0.5
0.5173815896293924,0.5
0.8822426258639918,0.5
4.0,3.1874522249706065
2.457734791481511,3.3656927290230025
0.6819053578173726,0.5
0.9073810740054444,0.5
1.2657011028042484,0.5
3.281422722712062,0.648503481879086
2.816488289627703,3.1060904378636307
3.5010309271195377,1.419786052655177
2.2209993977820197,0.648503481879086
1.0366567988811426,0.5
1.463156728465016,0.5
4.0,0.7329156097761153
4.0,3.744682324669929
1.0801418406037984,0.5
1.5906539988572397,0.5
0.586129019731972,0.5
3.624186261336818,1.0821763564534859
4.0,2.4375815466270683
4.0,0.9817266544993664
3.5865969131780773,1.833086360582435
1.1990552470313953,0.5
2.72586968754607,2.870753889067461
2.1904931815381254,0.5
2.8400561823803923,0.5
0.8584837772835207,0.5
4.0,0.655190212377857
4.0,0.9008711641753475
1.9819360165302986,0.5
1.7000517261927375,0.5
4.0,1.3117470229242485
2.4873171802789544,0.5
1.8373517002925084,0.5
1.359673198938458,0.5
