4.0,0.5
0.5,0.5
1.1204891953502578,0.5
4.0,0.9781815245126477
0.921927443858304,0.5
0.5889959906215549,0.5
0.728843359522557,0.5
0.5146846660184323,0.5
0.5624848168918929,0.5
0.6718160223637288,0.5
0.8023022490987137,0.5
3.131611372929714,2.3369217300022584
4.0,2.6727732899648715
4.0,1.2585180635063202
0.5223017306453528,0.5
0.7089951569835529,0.5
4.0,1.1432589002905287
4.0,3.6314265175424945
3.635951026917364,0.9343330303281814
0.7823160363408004,0.5
4.0,3.383115024663982
0.6328333524287737,0.5
4.0,1.590143905751241
1.9556386396899645,3.5415279692251556
1.1804189359732817,0.5
3.3141794123456254,3.330180694387168
4.0,0.6280922127334551
4.0,0.6565816322779234
4.0,1.5186878324403426
0.5055799487015622,0.5
4.0,2.4002953249380847
4.0,0.707241913252423
4.0,3.60022936755963
1.0734269466354434,0.5
0.8858697974498635,0.5
0.5361042160980831,0.5
0.7423025680312971,0.5
4.0,0.6887906606551091
4.0,3.259243012617234
4.0,3.192889814922243
0.5988547382791081,0.5
4.0,2.791885386736917
4.0,1.3475856745442374
4.0,0.8131389076544031
3.518896123627019,1.9399087969071998
0.834904259991171,0.5
4.0,0.7582801048727761
0.6459670952313473,0.5
3.2136680744901724,2.609541033955651
3.623569751636614,1.7758125986644013
0.5509011023129033,0.5
1.7103457796078732,0.5
3.504170298875291,3.8304819428105086
3.4587236829714882,0.5391968829795848
4.0,0.8849019682628076
2.6448643764403057,2.496099979539984
0.9804055133419989,0.5
3.34182192801567,2.211952384549756
2.763185169445721,2.890680825990052
0.9510788411088004,0.5
1.3699627060529744,0.5
4.0,0.604487443645895
4.0,1.0732851063270905
4.0,1.4592782766029895
2.304579104656546,0.5
3.447918435748939,2.739131241864925
1.5806513393890205,0.5
2.0848113750017965,0.5
0.6945005600107212,0.5
4.0,0.5391968829795848
0.5289774182356453,0.5
2.944880449766767,0.5
4.0,2.9641907495985578
4.0,1.812802281426745
0.5803016614626602,0.5
1.888322596395434,0.5
1.2504413702842907,0.5
3.899732945887798,0.574404518184695
4.0,0.8536520858943072
3.4020566699137818,0.5
0.6136837896318843,0.5
3.6777300008413008,2.1223656819484695
3.327944761349656,3.4501326884657173
4.0,2.258522910600977
1.474004544514699,0.5
4.0,1.8784143527413772
0.7640395594944964,0.5
4.0,1.0404159339249475
4.0,1.9812953681089152
3.3351445998296407,3.9138650765168963
1.0211847162334584,0.5
0.5712498363736271,0.5
3.589041750560388,3.032248275584441
3.7265142526267034,4.0036711808868315
0.6585779630735256,0.5
3.6095035336511665,1.2150296239517755
0.6226218525587006,0.5
2.5853768850998,0.5
0.8634532474919658,0.5
4.0,1.3851455969404323
