0.5,0.5
4.0,0.5
0.7937742503322485,0.5
4.0,0.7578413426034949
0.5939269014928997,0.5
0.5260457163691997,0.5
0.5541021143215832,0.5
4.0,1.7250817472808246
0.7026255684870688,0.5
4.0,0.6141651529040668
0.5393076937086999,0.5
0.9870071768049687,0.5
4.0,0.9630766766113453
0.5803601638473252,0.5
0.8314674642064931,0.5
2.339757537730698,3.469047452129969
4.0,0.5903325675831685
0.62695182713458,0.5
0.5192023302679396,0.5
4.0,2.5786744519534337
4.0,1.1542913263655699
0.7694838052999851,0.5
0.573447257813926,0.5
4.0,0.6457840031516635
0.9249547836152086,0.5
4.0,0.876331052524262
2.703107069538131,2.411565622079425
3.091315165838363,2.154307180943741
1.3712851513158708,0.5
0.5325471279276863,0.5
1.7334060121486516,3.6240567575842717
4.0,1.3807536851657163
4.0,3.490644791456301
4.0,1.264580399215944
0.5052919179166759,0.5
0.9550995367086379,0.5
4.0,0.554618536765282
1.0524757814513372,0.5
1.295318139822463,0.5
4.0,2.6850879501769773
4.0,3.1284982732162
0.6574754353576229,0.5
4.0,1.3209803016523733
4.0,2.4679004664846826
4.0,0.6910561598276659
2.2667887999340772,0.5
3.572506009968404,1.7852967370702828
4.0,2.2198929165188215
4.0,1.0332783414151767
1.7675824388043337,3.819807842584826
4.0,2.3347001164823067
3.5507644411368933,3.012545232444968
0.5637486948323076,0.5
0.8540255922989632,0.5
4.0,0.7929874683181466
1.1300705977712922,0.5
4.0,2.656231885941104
0.546698050712101,0.5
4.0,1.9708797393806041
4.0,2.294833229529044
0.6434283592884669,0.5
2.9230809879508604,0.5
4.0,0.9358045147935996
1.8731796823416489,0.5
3.3813817985381824,0.5
4.0,1.104186260753682
4.0,3.6883421956653497
4.0,1.6022496715860919
4.0,1.836524912594722
2.8021448299667027,3.7894341773631406
4.0,1.5191523247770928
4.0,2.972531677236144
0.5128472245013123,0.5
2.9903090989719057,2.798426998430126
4.0,1.4249445192837658
2.0490976366989724,0.5
0.6094793984459539,0.5
4.0,1.4672946809859393
3.700319067483502,1.6022496715860919
0.8901234859581644,0.5
4.0,3.2714982116563536
1.4834450531770416,0.5
0.6864857880571633,0.5
4.0,2.060206799899224
0.7198704069454306,0.5
4.0,3.98056461135357
1.2256382247988316,0.5
4.0,3.1967470614706057
0.7417063449996986,0.5
2.5567593007341074,0.5
1.5954034940219355,0.5
3.3813525382076586,0.869205652794439
1.6918907036316568,4.069976328386067
0.6707110376665688,0.5
4.0,1.9093992114221539
1.7296420160198243,0.5
4.0,2.4971557289907302
3.9137746398085373,0.5224973707784895
4.0,2.8838365806357578
2.768089130288188,3.392868656795644
