0.5,0.5
0.969644679587393,0.5
0.7067160719553851,0.5
0.5285972987199871,0.5
4.0,1.6622461497899224
1.0578023101025351,0.5
0.5798720265805982,0.5
0.5128959587904015,0.5
2.1306441183549554,3.6627021861810016
0.5998453218556936,0.5
0.5186875598276446,0.5
0.5586634917693063,0.5
0.7724874476545897,0.5
0.6621388976076472,0.5
0.8433871348237756,0.5
0.5891097262495495,0.5
1.5266908045467333,0.5
0.7572535361846326,0.5
4.0,1.7355922520561324
0.5674584171513507,0.5
0.8692260685530115,0.5
4.0,2.831033653112807
2.9524225202549172,3.71258430367843
4.0,1.2086014437012973
4.0,1.1613273374529458
4.0,0.8835117319029124
0.9282201150245091,0.5
2.4889142210557496,3.137806195271155
4.0,0.7694545949041305
4.0,2.888798480055024
4.0,0.7312605741354105
4.0,1.3587376663470405
3.7896330819842556,2.1872591457927717
0.732799267469777,0.5
4.0,2.04638101592536
4.0,0.6917431649939947
0.6313611118507736,0.5
0.6816090165449813,0.5
0.5394042020558183,0.5
2.6971154009059757,2.4122256058083096
1.6254140910092434,0.5
4.0,3.474519757029404
3.951705410835473,3.2108249835377887
4.0,0.8379180204440688
3.7896330819842556,1.3361229694407588
4.0,3.0309557051008498
3.258086009175097,0.6013538933773206
0.7922095996650373,0.5
4.0,3.402462547583468
0.6159165055564351,0.5
4.0,2.2605374118174004
0.694522674141373,0.5
4.0,1.9088850848168193
0.5484601379452974,0.5
2.652144493531575,3.304579575931049
4.0,0.5400000401259167
4.0,1.5043995013932507
4.0,2.9761747336510402
4.0,1.0576628059206241
4.0,1.8269415118344836
2.46305048135409,3.787051093047971
4.0,1.0985372423335886
0.6477546502902409,0.5
4.0,2.3600125490905213
0.9038626770521136,0.5
3.302625329509344,1.0256427577268294
4.0,2.300794600830391
1.9294751900485847,0.5
2.859065489186709,3.9707202100948065
4.0,0.6603840559955316
1.3396475112843982,0.5
3.6877661528028005,0.6283070622069156
0.8152806932011343,0.5
4.0,1.5784133922285342
4.0,0.7850158977101493
1.1225028337077005,0.5
3.9600571837366956,1.799987182215602
4.0,2.155466032909904
4.0,0.50833196397919
0.5062115435801755,0.5
2.375479096950694,2.612939066832819
4.0,0.9449961815095831
1.7844925910334064,0.5
2.9507038256165394,2.789480862309378
4.0,3.52579725334655
3.15904190941985,1.3023444276184133
4.0,1.948157910162689
3.41815051134105,3.086798534765588
2.364296076143301,0.5
2.1132174183092896,0.5
4.0,2.025454175971943
1.0038340415906464,0.5
2.8085689718982856,0.5
1.4316649268490145,0.5
4.0,2.709686249436242
2.605502545585838,2.6543790873034845
2.1508870285455726,4.010641500546557
1.2677197976965893,0.5
1.1826799658047844,0.5
3.451755491319619,0.5
