0.5,0.5
4.0,0.5
0.5923138079031429,0.5
1.0264602794357063,0.5
0.7065372704593424,0.5
2.2732078699526683,3.2368608022056415
4.0,1.4240413569943176
0.544931019146268,0.5
4.0,1.5933179082925693
4.0,0.7358349736751197
4.0,1.8700150453176414
4.0,0.9743377273124665
4.0,0.6238578330684783
3.6964017654142536,0.6238578330684783
0.6829471948681585,0.5
4.0,1.048390734218649
0.5798675963332147,0.5
2.6066203441249653,2.648614394524452
4.0,0.5505427328659499
1.7397988184355744,3.701333942837671
0.6663710065818351,0.5
4.0,3.417601699647095
1.717032957882656,0.5
4.0,2.464972504391301
0.652636720632066,0.5
2.347165040794129,3.2046817050209286
3.593794197685197,2.1570353258593955
4.0,0.8195348327881575
2.9410142304338933,1.8700150453176414
0.9007879750721655,0.5
1.4409620331786712,0.5
3.254309801932944,2.8976151227026605
4.0,1.3249313172322164
4.0,2.3042776138716805
2.8488721521347276,3.570366898742881
0.746782609975654,0.5
0.8281120309476102,0.5
0.6160294007411764,0.5
0.5354401806678681,0.5
4.0,3.6481335753652973
4.0,0.8658501063087766
4.0,1.2924693184947427
0.630853252058716,0.5
1.869415589687594,0.5
4.0,2.9613464138959626
3.107946318812275,3.3538650556264833
1.0003987046706913,0.5
4.0,0.8946653681613351
0.7695260846590679,0.5
4.0,0.6971289492993367
0.8677531511923671,0.5
4.0,0.7866198544509654
2.209955784029458,0.5
3.1401278206065166,1.2585464885215305
3.1346066625814926,2.5339963248732937
4.0,3.108694728798476
4.0,3.0307506112421105
4.0,1.4557965357656204
4.0,1.9386353263854534
4.0,1.0937296091435245
0.5603450818118598,0.5
0.6038526067903691,0.5
4.0,3.8571386843804127
4.0,0.5786556090065719
0.7886600666778816,0.5
0.5673052171020024,0.5
0.8063144547152521,0.5
2.0268055280902093,0.5
3.4237915238992818,2.432773899590474
0.5104983654634232,0.5
2.4195456444949865,3.9730509496163826
2.5376607209640856,2.7774490929970708
0.5538365172369883,0.5
2.099801920848347,4.036928919745459
4.0,1.5195931756509196
3.957067533589925,3.7407612968869968
4.0,1.1589468118244046
2.4901578650148757,0.5
1.3221999796643242,0.5
4.0,3.898718096601261
2.8266960394316203,0.5
3.9938448849764505,3.492594617935039
4.0,2.257156182781032
4.0,2.582300025672818
0.9586942002876114,0.5
1.076768186828676,0.5
0.9265930640841995,0.5
3.2891582445436947,0.5
0.7247327811617379,0.5
4.0,1.7192368290692168
4.0,1.3751415523529524
4.0,1.0274806381555877
1.2295131383144886,0.5
4.0,1.6462093337070343
3.2381812359729367,2.202621852331527
1.5678345723073055,0.5
4.0,0.5281297313590665
2.2459385419390605,2.8685237287991088
4.0,1.996657983364292
1.1329636757472188,0.5
