0.5,0.5
4.0,0.5
0.6073070007248655,0.5
0.7117742436527185,0.5
0.5149504733674493,0.5
0.5303538456468682,0.5
1.2231305473782546,0.5
0.9995750197323736,0.5
3.577060336856054,3.0046200777947885
0.9008123240120183,0.5
0.6960393464447271,0.5
0.5068360108587835,0.5
0.5859310079690411,0.5
3.6627907133683193,3.2223384510431874
0.5208842796945095,0.5
4.0,3.7739770214346486
0.5961557238077693,0.5
4.0,2.09081666585228
0.580164775012656,0.5
4.0,0.9687751523850849
0.7344148077055102,0.5
0.6827164598060277,0.5
1.6881605614268,0.5
0.9351760790787602,0.5
3.263462318221241,2.276013727175948
2.612891169880987,2.7010703033398578
4.0,0.6422028090742933
4.0,2.8017343271293575
1.539660874650922,0.5
0.7901932984577059,0.5
4.0,3.9104003917760206
4.0,1.1869209684213353
0.5571656742530982,0.5
0.5684774742082856,0.5
4.0,1.5437668270888383
1.0443164479907918,0.5
2.593561973811801,3.817276301934907
4.0,0.518967720998031
0.7643996441566971,0.5
4.0,2.9222858559681755
4.0,1.2743209831039388
3.551917673515722,1.5437668270888383
4.0,2.3693203310553033
4.0,2.4288060459547918
4.0,1.0192337715658608
4.0,1.1171026862743951
3.4579874193157547,0.9004320768707942
4.0,1.9562757929569403
3.3831576631252913,3.074515870082155
0.6531266042233704,0.5
4.0,2.32501998611386
0.6233829132880688,0.5
4.0,1.4384051368372626
4.0,0.7303764663918308
4.0,0.7077614319340215
3.4564368423211995,3.595360720148365
4.0,1.7171163473230053
4.0,3.1420591413297707
3.3831576631252913,0.5
4.0,2.1538568226369086
4.0,2.1993800683673106
0.9662990343214948,0.5
1.2985831141339206,0.5
0.8361257552527368,0.5
4.0,3.3057001523154543
0.8059891423847927,0.5
4.0,2.017968959785995
1.3721755131048026,0.5
4.0,3.96941080196203
2.2856327214502112,0.5
3.2051967735949245,3.4036054168189467
3.873230472447576,1.3832059004222366
4.0,1.2315272484292807
0.8680386323729847,0.5
0.6653377139310552,0.5
3.6961411043236487,0.5680912977898505
3.551917673515722,0.6021623008473127
4.0,0.676449875854816
0.5485585953002088,0.5
2.921889653145497,0.5
0.5385905368171344,0.5
3.934677342699222,0.9252555928062101
4.0,1.7959637798097075
0.6428377228699445,0.5
4.0,1.6462144631043794
1.0877182136110823,0.5
2.039942522745635,0.5
2.1484558313821047,3.6214997283157975
2.5583479173527253,0.5
3.8045198521574286,2.6325460934861615
4.0,3.486524234084838
4.0,0.8341794487952849
1.8486713799125698,0.5
3.6487979155015458,2.496769891834062
4.0,2.808068293160477
4.0,1.861204876973861
1.1525729108449267,0.5
4.0,1.3334726481918495
1.6443316128914436,4.059577241754102
1.4481644377521419,0.5
