0.5,0.5
0.9469396876795082,0.5
0.8458461636302033,0.5
0.5888127232320266,0.5
0.6475994402843476,0.5
1.30507514950361,0.5
4.0,0.5871569375985437
0.6111792601171895,0.5
0.801512178721522,0.5
4.0,0.9676455633253997
1.0324082170465152,0.5
4.0,2.582373281102176
4.0,1.8101535093641776
1.1104865105580444,0.5
4.0,0.8691526928597509
0.8863657015105928,0.5
0.6237024193370369,0.5
2.8194130685640584,2.3803221255035356
4.0,1.2541538763478615
3.173328555918226,2.508862286298588
4.0,0.5720648100376904
1.2301756954388674,0.5
4.0,1.9261314529591762
4.0,1.4793889030951324
0.6008299618380559,0.5
4.0,2.428999339337042
1.536338312463163,0.5
0.7254939892968237,0.5
4.0,1.4192341197282818
0.782936875925828,0.5
4.0,1.3295432487699856
4.0,0.6487179270191621
4.0,2.1239485283524733
4.0,1.0189988903358926
3.8870916784126304,3.348518165907685
4.0,0.8337487651221616
0.9844213958485046,0.5
0.6593840207565917,0.5
2.1169963978264397,3.7544932000888034
2.997880826646699,3.2157635254585837
3.5719374353999833,0.8086775631322782
4.0,0.9134027674050915
0.5681354185005323,0.5
0.5303644176183495,0.5
0.579650701495906,0.5
0.9127030091539217,0.5
4.0,2.726110265911133
4.0,0.6811130479414522
4.0,3.2592119534781183
3.3572430953473407,2.9155032083933654
3.8619617461777196,1.6069989714149335
0.5057845410666331,0.5
1.656307124129491,0.5
3.296909907173973,1.936154474849015
0.5205231206808358,0.5
1.165263861714709,0.5
4.0,2.0203726548223337
3.9789136594090557,3.8681122698380896
4.0,0.5088818446571799
1.9389498148621418,0.5
0.554979926116992,0.5
3.4310910895621434,2.9547022005992525
0.7599280998798916,0.5
3.7272473420514753,0.6328830993689394
2.124912150733572,0.5
0.5124392707608041,0.5
4.0,1.6501490524415607
0.7418154285105798,0.5
4.0,0.7494168805643981
2.017722284520873,4.013826865272501
0.823593501917248,0.5
1.4097455818658398,0.5
4.0,0.7131608633342437
3.7747517555419523,2.299035470035715
1.788799545955095,0.5
3.10589005628269,0.5
3.9707644710922945,2.6206791339768274
4.0,3.159475712493669
4.0,2.2083180242541065
2.6181614204792805,3.104295646125051
0.6352085179453926,0.5
4.0,3.938120321130902
4.0,0.5404041775844263
4.0,2.074706518298147
3.6303125344036618,0.5
4.0,1.1585307026329692
0.6833509076466825,0.5
4.0,1.3805759567987106
2.372096046190122,0.5
0.7037414979861102,0.5
4.0,1.1166547736939214
4.0,1.2236511383372726
3.270973365194468,1.0867356897171074
2.850779401128599,3.458657041062506
4.0,1.7212918775576251
2.6979699020505876,0.5
3.775020874017019,1.5401481883164174
4.0,3.5627055395542926
2.416812857311913,2.842618599927641
4.0,3.6716803262936972
