64.0,9.214285714285715
60.5,44.28190476190476
144.36692490527454,2.793559047554935
60.9421233514581,21.456981626488442
60.67547589974288,30.37546342461832
60.7486063358421,27.099360968652153
61.16943246148789,17.825105965515085
177.94883312439546,1.8681325466320589
60.50359636912917,43.84889840012714
159.81134661187403,2.318409137000976
60.772699816758276,26.196829421258713
120.9116039812073,3.7552639767503297
60.6637177842701,30.994478228897595
243.13471782813764,1.0072367758200982
234.08413321387428,1.086193399324137
262.9867726309377,0.8533765069307664
61.108345748019396,18.531964429778952
398.8095525147493,0.2112295958548207
383.0057381619439,0.25994148499396075
60.686847550542346,29.80405870016241
154.83991760944915,2.4607366108438704
225.59484929285037,1.1661153295384241
60.72762729883861,27.949802820106115
435.0619920629439,0.11352893281741738
95.41766773691268,5.360252777324533
164.54931539258124,2.1909686205253958
207.13954529498542,1.3629077209116356
171.00024932699478,2.029078672449496
66.76386475664941,8.720454284738068
60.59129504155113,35.58398537692975
60.58161097648348,36.322176355963755
60.5504329772494,38.95740109213091
71.56776159671689,7.958257117841786
81.46661474588828,6.685769283507465
134.52452161948702,3.1550247762538963
60.53264427823615,40.6659095204252
60.61262117927669,34.07385907995092
336.46803026419553,0.4380148518525
69.27761241957941,8.307624894922254
370.59887717750246,0.3033838960973372
287.09197776748124,0.7404771117672533
353.43344549867135,0.37365213943673603
274.7971719500912,0.7721236495654014
60.627630814097465,33.0967048462349
325.71701604418917,0.48487473250839175
474.2025731506945,0.0166793656597386
424.9218229689488,0.14035427437414993
62.51804705393549,11.105997855380913
62.878702888295216,10.466297272087331
215.38595242778288,1.2707279953429516
255.54980748652687,0.9081708103700654
60.6421747345348,32.21011314455221
198.2364541787,1.4712147986309199
267.13006596446945,0.8229990439873447
126.55781955671664,3.4901200534639223
317.36629144885495,0.5317537753684702
63.36049019480972,9.82597243610492
251.25207368325232,0.9413386219559661
60.70714917592726,28.84513323952627
107.31552195344342,4.512643309882801
61.25607172678583,16.94047674050749
61.33367925349225,16.24565385479498
60.803828715401245,25.133770928088442
60.60178553088798,34.82221330829912
61.40658629977724,15.662762206961999
60.56318379850219,37.82861125717628
294.2272948205077,0.6538761466141838
90.47887677864144,5.7805953074465135
61.01070100466793,20.084606672034024
61.622594981914744,14.243277222758786
148.29738059862123,2.662989307676816
300.140829835553,0.6208504591094177
60.97501448606672,20.769544394950863
221.70898872858342,1.2047780516697606
60.90376228870877,22.336911072821536
60.869976742662644,23.192287910782674
61.51219304314439,14.918108872468302
133.05486293587185,3.2494020530993017
364.02140653869395,0.3327834438983508
60.51571695234263,42.45571142084092
85.28760654159319,6.277487448383116
60.83527028536463,24.162272394082006
60.53530330118063,40.39988202327925
466.3681043563931,0.03791681671160818
185.45026613130827,1.7082179993620026
489.04813240145313,0.0
60.57273403402357,37.03045510232904
453.6721906811265,0.06744426261480707
191.8221602174351,1.5824161647283783
62.1764178163709,11.907479143219703
444.4171394434525,0.08798962623533901
74.62527821605613,7.5271432531387
61.76036465478278,13.519879785899231
114.31719369499716,4.099295316715954
398.2062874903348,0.22785653475768353
60.652220923477046,31.62946723757677
61.91478202952096,12.832795068505765
61.05664926232627,19.28382757793294
417.6006190569358,0.1605398490322949
100.49885398935959,5.017271847125286
