0.5,0.5
4.0,0.5
1.2472997089016755,0.5
0.957772164056489,0.5
0.7934260198135057,0.5
0.6618949088835382,0.5
0.5702569082944311,0.5
0.5205981542593304,0.5
4.0,3.340255368440383
0.7346853573646492,0.5
4.0,1.0312008923791693
0.6002607734559469,0.5
0.6518961125036705,0.5
0.6996976387268359,0.5
2.3701010061879724,3.10991947646857
4.0,1.6059923116127721
0.8108808714099092,0.5
3.198406732946176,2.137436585700973
0.9031849615602527,0.5
0.5323265480658366,0.5
4.0,2.9038804679327876
3.980926377833361,3.0025219747537846
3.6622458086710403,1.8140753364141593
3.75492135699867,2.6667050782007746
0.6878799873903406,0.5
4.0,1.387419033655669
4.0,2.032778827171482
4.0,0.8641151456821644
4.0,0.9775451299628724
0.542282275489648,0.5
4.0,2.5084460758171323
3.5306554342923615,1.3489164753904297
3.82929438273489,1.520411367878273
1.005413189519106,0.5
0.5769497923907763,0.5
1.072814629472115,0.5
0.6757316138309926,0.5
0.552726023358673,0.5
0.6246433492474955,0.5
4.0,1.7251854076020434
3.8011265494741724,3.4142484129583393
4.0,1.104834638070995
0.8375072202195353,0.5
4.0,1.7761757893859085
0.5848106406999868,0.5
4.0,1.428010502803993
0.8633500458580157,0.5
4.0,0.6862483596935344
0.7658840995865313,0.5
1.4691883839346156,0.5
1.3258294580844616,0.5
2.716713730488964,2.7426985777354767
4.0,3.4580666740537893
4.0,0.8189558409874947
2.5273204629018817,4.048554952800137
4.0,2.1909684461368903
0.6378033970305083,0.5
4.0,0.8974186640346289
1.0371726953600966,0.5
3.7012214211261343,0.7889696596202986
4.0,2.5533614263976223
4.0,1.6886968748804425
1.1410408140702304,0.5
4.0,0.7139198557795708
4.0,0.6161169171203871
4.0,1.2040497909170904
4.0,2.3902749815579107
4.0,2.7653312228261866
0.5058590026750731,0.5
4.0,2.3543528403672727
4.0,0.5879110698023782
4.0,3.995690008506993
4.0,2.6070840600553407
4.0,1.18514885321692
2.511834428478971,3.2667878171050924
0.7200374221137884,0.5
2.103741639246131,3.8387770892776194
1.9825062638740825,0.5
0.5180897021838448,0.5
0.6105185313694198,0.5
0.7497319394720625,0.5
4.0,2.8750361144706065
3.0230255624844955,2.0203194766951005
3.372673009489954,0.5879110698023782
4.0,1.5716824368224538
2.692739193122618,3.1889723569768167
1.8379945969411982,0.5
4.0,0.9409008114008478
4.0,3.5654980418804167
3.2427897016546368,0.5
4.0,0.6467233190271613
4.0,2.272088695628106
1.5670569273322128,0.5
2.6764242452445184,3.6157345755163264
4.0,1.282447180059651
2.4486007920610238,0.5
2.1801744013632747,0.5
1.6770449110372248,0.5
2.794167699474291,0.5
0.9312343045575717,0.5
