4.0,0.5
0.5,0.5
1.0231651078966617,0.5
4.0,1.6032589195814682
3.352321204708829,0.6074011110534734
0.9717834085849761,0.5
0.5566749301195822,0.5
0.6103778174960967,0.5
0.5423737073021955,0.5
0.6603849006546306,0.5
0.7783079317945658,0.5
0.8859024998440318,0.5
0.6246757216818786,0.5
4.0,0.5472221777407953
2.5042018517591917,2.7213646078625278
4.0,1.7481250036898595
0.5094132754265759,0.5
0.5190649802786997,0.5
4.0,2.1478579455007685
0.7376354175348014,0.5
4.0,1.274752610098793
0.7231922820537886,0.5
4.0,1.145292987551864
0.7945613650132928,0.5
4.0,0.52436227855104
3.3161939353150847,1.9708273460809531
2.129631324534447,3.036298668071391
4.0,1.1999238776292382
0.5019013163354604,0.5
3.500274527935402,3.193189281195647
4.0,0.5680364065040191
0.5788637853473118,0.5
4.0,0.9512096547139621
0.6502716805211899,0.5
4.0,0.6527939247656735
4.0,0.7499874208053643
4.0,0.665817305156283
2.985499980025948,3.0890795149241494
0.7565742493715184,0.5
0.9384063887846006,0.5
3.571398204546968,1.4335706586231927
4.0,1.4830094966344147
0.5512826317829722,0.5
4.0,1.03523213338062
4.0,2.5786855132525535
3.5054265727324654,3.4256744402736796
1.1089143045070151,0.5
0.5293515962619955,0.5
3.676633959941384,2.3102875864686108
4.0,2.649438960445294
4.0,2.4374500627603055
1.3359104628803742,0.5
4.0,0.9705846072737296
0.584436119364165,0.5
3.9256579130939215,1.8267115518118953
4.0,3.199362772179071
0.9086320057346722,0.5
1.7754520662671358,0.5
4.0,0.9001720863707725
2.1909815623129685,0.5
2.168157019661709,3.8603388603944158
0.5261146667273513,0.5
1.0597235619749492,0.5
1.1725361924947635,0.5
4.0,3.9727199505911495
3.062955345404525,3.561716392921031
0.5950378494651132,0.5
0.6759590589100712,0.5
4.0,1.5373609476506243
4.0,0.6198438927001824
1.2466595234760727,0.5
4.0,2.165557194610284
0.8426135444072074,0.5
2.21621242936269,3.5692876616888825
4.0,2.0335487865618793
0.5379288317672998,0.5
3.601322249087232,2.792184890508967
4.0,3.932536958032715
3.774050721808188,4.059930086162839
4.0,1.6836776207854836
4.0,1.2421310621054498
4.0,1.3597510809121132
4.0,2.3835080180369275
0.8607346707817483,0.5
4.0,1.0771136198123266
2.454297487076694,0.5
1.5019968271482296,0.5
1.407320711759597,0.5
3.909370076749302,1.8535451086028498
4.0,0.7955374671290305
4.0,3.3422134786453195
2.7964500969007737,0.5
0.6361756341034082,0.5
3.3025223416600564,0.5
3.560505120407638,3.7894866707709367
3.601322249087232,2.24041207338513
0.8177120212879894,0.5
1.6325555356609822,0.5
4.0,0.8535712995236076
2.011298309900708,0.5
