0.5,0.5
0.6560592360446567,0.5
1.5048161362047003,0.5
0.5309225779369469,0.5
0.8618687237898854,0.5
0.6746869184992179,0.5
0.5715149627455878,0.5
0.5075601337717222,0.5
4.0,1.3353079409832143
0.5446501209476753,0.5
0.5233639312728382,0.5
4.0,2.135641918637951
0.5381123882455936,0.5
4.0,0.7131566391544281
2.615238588857136,3.0927985983090056
4.0,0.9732855797329529
0.7010018669403713,0.5
4.0,2.598038690536563
0.5599841041189153,0.5
0.9933131780211806,0.5
0.889059304376694,0.5
3.7981215503674166,1.7865659948437997
0.5963768666562785,0.5
1.0804157140982786,0.5
0.5824431442309485,0.5
0.6448416998391142,0.5
1.3303274889026038,0.5
4.0,1.0363192363940843
4.0,1.3740115161556699
4.0,0.7882255082855749
0.7440676982315193,0.5
2.8176410950505986,3.5166513558730017
4.0,1.5231442951766327
4.0,0.5166700555387217
4.0,1.0739766613781434
4.0,1.2887198882030186
4.0,1.2367352074248723
4.0,2.5528771223564948
4.0,2.056008125025245
3.6912315106553986,2.7006274275435445
0.686069691880955,0.5
4.0,3.626103982754924
4.0,1.1651133594366463
4.0,0.6908732154703812
4.0,1.9374826531466742
2.0266191041713393,0.5
2.161258480153837,3.793873095920796
4.0,1.9787262743750862
0.7294854540442186,0.5
1.0339729005474716,0.5
0.7839485113072642,0.5
4.0,3.2545636461799488
4.0,2.3999862843259363
0.6211256270691781,0.5
4.0,3.410857340346616
4.0,0.8242220907990883
0.8348387948794422,0.5
2.9589840581623648,3.572720892944781
0.6358918891216032,0.5
3.7245371516370858,2.7387844825488306
0.8076971397038437,0.5
0.911249367621677,0.5
3.6484217966866543,2.9582542676433077
3.944095502445162,4.130837495656628
0.5172993610336393,0.5
0.9415564867545274,0.5
4.0,1.122390142215647
4.0,0.6265817424917406
0.6080969249070737,0.5
0.7135090678359741,0.5
4.0,3.743983325249351
4.0,3.462222931182093
3.9567240204377483,0.8908984024538715
3.0847521938814944,2.340719032595437
4.0,0.5519929846050802
4.0,0.7424585959029999
3.5778774418002808,0.6265817424917406
1.1244489609476203,0.5
4.0,3.281253761571879
1.8127402556223244,0.5
1.1867783123276283,0.5
3.473952737787523,3.1397364954273996
1.2566760817630653,0.5
3.9998263461135863,0.5
0.7638549373661896,0.5
1.4182788597207656,0.5
3.6736307964255026,2.2305529948130993
2.900685509782383,0.5
1.6359946078102716,0.5
2.4869894230061917,2.8690703705731573
2.619344350314435,2.940464843424822
4.0,1.602281398652937
3.473952737787523,2.236363283994064
3.3172260028535954,1.7368140633912725
4.0,0.9285672678696222
4.0,2.4607618452020916
3.387967655614284,0.5
0.5524527739400718,0.5
4.0,1.43325607345855
2.388852202169489,0.5
