0.5,0.5
0.715525580497577,0.5
0.916124539221169,0.5
0.5288401956097893,0.5
0.5997332141769693,0.5
0.6346322332218007,0.5
0.541839164804351,0.5
0.6468190637927349,0.5
0.974565074881096,0.5
0.5623902003443498,0.5
0.5227232886495502,0.5
4.0,0.8516990918176193
0.5352684278085503,0.5
4.0,2.508249882524421
0.8468679964859654,0.5
0.5509565695456474,0.5
0.5151198453445494,0.5
4.0,3.3838721754387517
4.0,1.2448010979770348
0.5872624947773736,0.5
2.38507083459962,2.6259248217971187
1.690519997836324,0.5
3.0955634416170437,2.9907371945345442
4.0,2.0622446089627107
0.9389729814441019,0.5
4.0,0.6440185813628025
4.0,2.1278454629516688
0.8217080526602566,0.5
0.6172354289792962,0.5
4.0,2.697962268991604
1.005469639643108,0.5
4.0,0.7233934888227183
4.0,1.5077621548697582
4.0,0.6217432657814945
4.0,2.8334115716688633
1.0690194595372309,0.5
4.0,1.4518431976763742
4.0,1.6297378590322038
3.30779178319177,3.078025162255987
4.0,2.4333575295054968
1.5782814196947776,0.5
0.6750557188795452,0.5
3.660073128700879,1.8272675086053796
4.0,1.0792585420958467
3.678238767162374,1.1215026762063274
0.6970483769893558,0.5
1.486243431653178,0.5
4.0,0.5834157672400819
3.679361245146438,1.933782173341473
4.0,2.8862086655225654
4.0,1.3510343974343062
4.0,2.369731538961905
4.0,2.787142695652677
4.0,2.9352006092909617
1.152850446341799,0.5
4.0,0.6707975645772148
4.0,0.5527047132187075
3.072735519061898,3.452875389682494
2.7832168850644035,0.5
0.7980702004257052,0.5
0.5752406125609147,0.5
0.7355926336642307,0.5
0.6595840709161149,0.5
4.0,1.4077637959721245
1.2095347100822944,0.5
2.7181310426953726,2.2111816233941326
2.168390172200101,0.5
4.0,0.9126894786450279
3.762177446371039,2.2631112686078216
4.0,0.7978396234787414
3.2749319509586186,1.7528385210388
3.467281771187756,2.31362100781093
0.5077757320880156,0.5
1.8113718603015143,0.5
4.0,3.832874609536694
4.0,1.1915324612924068
1.8721816834747174,4.004822822384308
3.2617756411797796,0.5
4.0,1.2964126289691709
4.0,1.0173545208345462
1.3633414368158707,0.5
1.9729191753380788,0.5
2.147333417977822,3.5985106601263923
0.8757249070173394,0.5
1.2843327792012604,0.5
3.94804600748714,0.5
4.0,1.5617796775299726
4.0,0.9521846647412031
4.0,3.248627011601302
4.0,1.9177958320714683
0.7506403250420597,0.5
4.0,3.9048612013414914
2.439015418191503,0.5
1.7998684823502338,3.6074734859366204
3.7794703599753814,0.7840326313640236
4.0,0.5290946469347821
4.0,3.7514295109958766
4.0,3.121900574987695
0.7742739125600115,0.5
4.0,3.316623281769753
