0.5,0.5
0.6111481088360011,0.5
4.0,0.5
0.8366589474860475,0.5
4.0,1.5351867562225852
0.662938860272772,0.5
0.5139595017399208,0.5
0.5613652105448685,0.5
4.0,2.052343333447848
0.6395128194721162,0.5
1.4988233854953155,0.5
3.0537913391385847,1.958685101144722
4.0,1.6232124013609228
0.5322373957355557,0.5
4.0,0.9002323243392947
4.0,2.386392249090389
0.8643617416229855,0.5
4.0,1.2777439248599558
0.554708225032939,0.5
4.0,0.7066498297420256
4.0,1.3881057440804234
3.6667885534700697,3.334387400400323
0.5827427293260301,0.5
4.0,1.3312821027951574
4.0,0.6364689089775353
0.7604059549136085,0.5
3.9840839663212573,1.0856227266211556
0.780817808142722,0.5
2.5923043520950673,0.5
0.5723499779702166,0.5
4.0,0.5466220009004399
0.7160120820606928,0.5
0.5236505672243286,0.5
4.0,0.6047174254823675
4.0,3.4456243525870325
4.0,0.667959416474184
4.0,0.9679172790113111
0.8920620786218043,0.5
0.5444512943047302,0.5
0.9674746930852176,0.5
4.0,3.2033770895994587
4.0,2.313654070376656
4.0,2.790266990135743
4.0,1.4315634947502642
0.7349875104217158,0.5
4.0,1.5503529594198278
3.785030269514091,0.5729454136589993
2.0760133268855823,0.5
2.2981955607049884,0.5
3.8136585821680637,3.6089994333689788
2.033283316994393,3.8749034043452215
1.7725270769241996,4.016975896351709
4.0,0.7833689592956056
3.9759741799067783,1.2380081989004426
1.4070959716957723,0.5
2.850499148972905,2.972663966257683
3.306083071101635,2.461420567475297
3.968426147027151,2.1269409806919217
4.0,2.2365199702986653
2.351670289853258,3.052093147126692
4.0,1.8501236049964995
0.6517341726511691,0.5
4.0,1.7157894610039315
0.6015749882555442,0.5
3.8145146625484765,2.5115512272354854
3.6360041406591317,2.012827599307532
4.0,3.518869583749059
1.0564616819514316,0.5
4.0,0.7436599361659189
4.0,3.149143361658016
1.0954888891411552,0.5
4.0,0.7999128003245293
1.6104267693700853,0.5
4.0,2.591625258209728
0.7003179699657125,0.5
1.899825314838932,0.5
0.9270447850941308,0.5
4.0,3.7250288762682287
0.6843629448084947,0.5
0.8081563335238551,0.5
4.0,2.1850027639276433
0.5063405825243148,0.5
1.156429972221717,0.5
1.7497153816945086,0.5
2.3452126199539896,3.3838216279799305
4.0,1.1248815712313407
4.0,2.920287970556242
4.0,2.659396157762643
0.5930914664263554,0.5
1.237157550787162,0.5
4.0,1.1628309086900237
4.0,1.7952985818049307
3.1478397555733455,0.5
1.3182727840923518,0.5
4.0,2.699056665780291
4.0,3.9219242975229305
0.625028055783071,0.5
4.0,0.9223140882465217
4.0,0.8595200307753184
1.0085794999116509,0.5
