0.5,0.5
4.0,0.5
0.8362177598669128,0.5
2.9380833420085164,2.5015690411552685
4.0,2.176856118371033
4.0,1.6922868193096208
4.0,2.4065329234224793
4.0,1.6991818737840005
4.0,0.5511192944615917
0.5579140319388884,0.5
0.5936222456493891,0.5
4.0,0.8116384499000227
1.106729313012497,0.5
4.0,0.5806297429099948
0.6917000495042465,0.5
3.8100670159006707,3.8360925071917866
0.782762765569339,0.5
0.6158975856766955,0.5
0.5398599113273482,0.5
4.0,1.38844785985072
0.8719074570699115,0.5
0.6264620905782258,0.5
3.026216985910913,2.124061903758866
4.0,0.866790827625805
0.6400898390275673,0.5
1.3534235872209526,0.5
0.5334779858997307,0.5
2.065562707233506,3.1562671215556524
0.9866972150818867,0.5
4.0,1.220678636385388
4.0,3.900904755796714
1.065566175086113,0.5
4.0,3.4430042560765406
4.0,0.7182452462519553
4.0,0.5985722803906011
0.6079977415907081,0.5
4.0,3.7739726223906365
1.1658998996618095,0.5
4.0,1.9902052040274014
0.7162193380641744,0.5
2.860513602278126,2.7966174263210997
4.0,1.0258602762058304
2.1427196829478334,0.5
4.0,1.5206771274041073
0.6683707855188452,0.5
0.8132544216297453,0.5
4.0,3.5152659421708727
4.0,0.9669283344873993
3.820710255977464,2.5601003396907096
4.0,2.247757098709843
0.5813720797290552,0.5
4.0,2.352347764694913
1.9412971162573474,3.596465500474954
0.5271822744045052,0.5
0.680124188444394,0.5
4.0,0.5319255875517637
4.0,1.133406600905288
0.7351648016794193,0.5
1.5582842519628972,0.5
4.0,3.3170396717498862
0.946588825738218,0.5
0.5169657931233227,0.5
1.6785893519298005,0.5
4.0,1.2802520815845186
4.0,1.4628957771747984
0.762400512269628,0.5
2.7859454140704476,2.9826115513676594
4.0,1.6132331125174113
4.0,1.3630419172789747
4.0,0.9088955769021192
0.548394481797646,0.5
4.0,2.7002015013180647
4.0,1.066203367254368
4.0,3.177903227857965
3.363029196747217,3.3606651731120474
4.0,2.3046872338575004
1.9761135966070253,0.5
4.0,3.7194364857911255
3.2022559372145545,0.6570423861570072
4.0,0.6646755756210068
1.0260596427954858,0.5
2.3183258621601617,3.0709532984399774
0.9180300678427322,0.5
4.0,1.555361674185417
4.0,0.74896050913276
4.0,1.9093941221909634
4.0,0.6921472097548973
0.5078460948436737,0.5
2.3716216707502618,0.5
4.0,3.9660616310235817
4.0,1.8259011592414585
2.5853518725036686,4.02296823385594
0.5666741766319632,0.5
1.8139349869882933,0.5
0.6533784044080612,0.5
2.8066123476250073,0.5
4.0,3.2525905420240178
1.4519870481541657,0.5
3.332882977292762,0.5
1.2391897014448472,0.5
