4.0,0.5
0.5,0.5
4.0,1.1697243742106211
0.9421233514580991,0.5
0.6754758997428747,0.5
0.7486063358420993,0.5
1.169432461487883,0.5
4.0,1.4495736093699623
0.5035963691291679,0.5
4.0,1.2984278884322835
0.7726998167582741,0.5
4.0,0.9742633665100608
0.6637177842700965,0.5
4.0,1.9927893152344804
4.0,1.9173677767822856
4.0,2.1582231052578145
1.108345748019398,0.5
2.5180470539354936,3.3024292121734486
2.0356647761145483,3.1747506115485775
0.6868475505423473,0.5
4.0,1.2569993134120763
4.0,1.8466237441070863
0.7276272988386105,0.5
4.0,3.5921832671911993
4.0,0.7618138978076057
4.0,1.3379109616048437
4.0,1.6928295441248786
4.0,1.3916687443916231
4.0,0.5230322063054118
0.5912950415511277,0.5
0.5816109764834807,0.5
0.5504329772494039,0.5
4.0,0.5630646799726408
4.0,0.6455551228824024
4.0,1.0877043468290584
0.5326442782361501,0.5
0.6126211792766885,0.5
2.6745375324288947,2.781612439431389
4.0,0.5439801034964951
2.3267192682003612,3.0689346492441842
2.573870656290437,2.3709842259265903
4.0,2.9119453791555947
3.9357113981054423,2.2571788379332145
0.6276308140974636,0.5
2.457424180074012,2.69382993220096
2.077322837857891,3.934377085940305
4.0,3.5076818580745734
2.5180470539354936,0.5
2.8787028882952184,0.5
4.0,1.7615496035648575
4.0,2.0962483957210574
0.6421747345347991,0.5
4.0,1.6186371181558332
3.827678844110523,2.194186559336324
4.0,1.0213151629726387
4.0,2.6113857620737915
3.360490194809724,0.5
4.0,2.060433947360436
0.7071491759272637,0.5
4.0,0.8609626829453618
1.2560717267858266,0.5
1.3336792534922524,0.5
0.803828715401248,0.5
0.6017855308879778,0.5
1.4065862997772365,0.5
0.5631837985021894,0.5
4.0,2.418560790170898
4.0,0.7206573064886787
1.010701004667926,0.5
1.6225949819147418,0.5
4.0,1.202478171655177
4.0,2.4678402486296083
0.9750144860667186,0.5
4.0,1.814241572738195
0.9037622887087695,0.5
0.869976742662641,0.5
1.5121930431443924,0.5
3.895966644593706,1.0763241357606512
3.872875134361226,3.001237761702773
0.5157169523426317,0.5
4.0,0.6773967211799432
0.8352702853646279,0.5
0.5353033011806365,0.5
3.9032976671966813,3.853873389076637
4.0,1.5120855510942355
3.874170010753194,4.043116353255833
0.5727340340235691,0.5
4.0,3.747268255676054
4.0,1.565184668478626
2.1764178163708996,0.5
3.236462325329903,3.676505642651022
4.0,0.5885439851338011
1.7603646547827747,0.5
4.0,0.9193099474583096
1.91478202952096,3.3024292121734486
0.6522209234770426,0.5
1.91478202952096,0.5
1.0566492623262707,0.5
4.0,3.446671825474465
3.8986682828692594,0.8050015475540861
