0.5,0.5
0.5724042343935265,0.5
4.0,1.2089095816076045
0.5172879671463366,0.5
4.0,0.6660659571834474
0.9832262554406297,0.5
0.7771361959484242,0.5
0.6154272706912978,0.5
4.0,1.3904225347475998
0.5812696956227614,0.5
4.0,0.7233931915639233
0.8023267364310889,0.5
0.6304726439782171,0.5
0.5963979547695508,0.5
1.066548364459404,0.5
1.0257753008349861,0.5
0.8370932414395604,0.5
4.0,1.0085107169980314
4.0,1.244227118365369
4.0,2.260863226769952
0.5571246689649128,0.5
0.8568064564130096,0.5
4.0,0.6107961559025918
4.0,0.8269328205500002
0.5269418163820481,0.5
0.5490677814868203,0.5
4.0,1.1603524894899286
4.0,0.5171821164495278
3.110307884655719,2.5834166704640515
4.0,0.6978714746859365
0.5386453332232338,0.5
4.0,1.4994460606166002
0.6971188677827436,0.5
4.0,2.058551643230241
4.0,2.0032228836508525
0.9138636763807462,0.5
3.0482924318987368,2.1409955114431067
0.5093153419183282,0.5
0.6531031847989617,0.5
3.3658081869065937,2.642377139101039
3.8824927398687543,1.1165531649607585
4.0,1.5715138757590101
4.0,1.6441798455862284
2.0195381097680114,3.4703865654427357
2.3267838561097154,3.8885095102908265
4.0,2.506198279397191
1.6601032574979118,0.5
3.7583003866435,1.370668179836285
3.1383305472904977,2.849090967406334
3.3685646302574366,2.3477197973211945
4.0,1.449985335349849
4.0,1.050125267834683
0.666746827651636,0.5
0.7186827343045951,0.5
1.1553276361534999,0.5
4.0,0.7906395954197724
2.515966209561641,3.4426890119839735
0.7551451013064459,0.5
1.2153562631577473,0.5
4.0,1.2998664070215313
3.1759873496174946,3.898870625143895
4.0,3.554038683242012
1.2802356962559849,0.5
4.0,0.9531477942996931
4.0,2.7495099271349734
0.677889955669382,0.5
3.7774829922059516,3.0740407486303347
0.6057406738492936,0.5
2.0150753843793345,3.1824001393105057
4.0,2.829861309604887
4.0,3.1928394331226535
1.5545451203060514,0.5
4.0,1.7502438573948567
0.8829444308542911,0.5
1.3579256875529078,0.5
4.0,3.064973968972903
0.7351253307998313,0.5
1.9493084897531736,0.5
0.5633968493774923,0.5
0.6398570819126053,0.5
4.0,0.5460699347709489
4.0,1.7945846838624733
1.7887453256859125,0.5
4.0,2.2078539452044526
4.0,0.6357206394438936
4.0,0.5689612138977309
4.0,1.8712006847292955
4.0,0.7537324207470935
4.0,0.8752299273578683
4.0,2.3917555422660093
3.8793047825334366,4.011397229761481
1.4522881894146709,0.5
2.132127616566154,0.5
0.9504644345360417,0.5
3.731537083875958,0.5
3.107465112483201,0.5
2.7160829130921176,0.5
2.364108304171518,3.341909563126108
4.0,0.9106191197850516
2.364108304171518,0.5
