0.5,0.5
0.8445116748325185,0.5
4.0,1.7857841535959227
0.6935515135908725,0.5
1.1940710063807831,0.5
4.0,0.6094146684900723
4.0,0.5488466388679394
1.1335301129222959,0.5
0.9806664658902395,0.5
0.9420656372350497,0.5
3.6311991407638256,3.5249655547749263
4.0,1.5779490411219836
4.0,3.3888724696930073
1.4288347405739246,0.5
0.638349810214966,0.5
4.0,1.0049203771921775
4.0,1.0425485078489976
3.4632298711866434,1.2634424862521085
4.0,3.7559650361265176
4.0,3.2560057302447074
0.7116696234655848,0.5
0.5936724166339419,0.5
4.0,3.629927700213507
0.5837974948650944,0.5
3.557385362380103,1.983804036068949
0.9019880647155079,0.5
4.0,3.612641223811462
4.0,0.9593312976942028
4.0,2.9473170343695134
0.541381380321035,0.5
4.0,3.0137025016061654
3.277562631613634,2.3773168135131972
0.781918048357511,0.5
4.0,2.772333329040604
4.0,2.097907803766037
1.8750692451223308,3.91561146171282
0.6025315418073935,0.5
0.8198022541003932,0.5
4.0,1.3814755753618329
4.0,0.6487887911052872
4.0,2.0426097286352505
4.0,1.2849097596387966
4.0,1.6494865801412706
0.6137896674816528,0.5
4.0,2.5225158704635193
0.6597253301815958,0.5
0.5576356229915926,0.5
0.5477182291908482,0.5
2.3600676747847,3.8236308077902077
0.6246795279994477,0.5
1.3414625593940588,0.5
2.7692387871612936,2.855173605189565
4.0,1.4979225349824923
3.111533017589553,2.2544441294450666
4.0,0.7383180975537154
4.0,1.7326110293601777
0.5309792330600567,0.5
0.5659936144033089,0.5
4.0,1.8407672407990885
0.7490820937203675,0.5
4.0,1.086176265084648
3.937736485974602,0.5162538319612581
3.8042393861359014,2.6004936854015663
3.7172562774799762,2.488769467953091
0.573829114183285,0.5
4.0,0.6888066166542887
2.046775994639345,0.5
3.99553862441404,2.6576182858693214
4.0,3.4088736801239703
1.6513128493238778,0.5
4.0,0.588299093766575
1.5165691353654283,0.5
0.7268564513318954,0.5
4.0,1.9141946933404135
2.7650910958341703,3.055647505308238
1.26340544459862,0.5
2.6664761175625276,3.198292867959772
0.8741617976853249,0.5
1.0170203558700126,0.5
0.5074817388115586,0.5
4.0,2.7264521016004233
4.0,1.3373367386578399
0.6763635882769394,0.5
4.0,3.98457796674737
3.373636887123359,0.9593312976942028
1.0617261233808228,0.5
0.520602041743734,0.5
0.5141488845821163,0.5
1.8244571721244984,0.5
3.111533017589553,0.5
4.0,2.9003818979705915
2.687770669312796,0.5
3.698001816574656,0.5
2.3176942314057145,0.5
4.0,1.1429745419450985
0.7994654950279783,0.5
0.76180997670527,0.5
3.811669221712889,2.3991933017673044
4.0,4.194228073201508
3.864584255066849,2.3059695093161716
