1.9999999426237332,2.0041752055794526,2.1167689151210607,2.822505956375098,3.5279671775844585,4.233413973256675
5.994871873872196E-9,1.8056488043736412,2.1167690703202884,2.8225975771323,3.527967235480734,4.233457410595953
1.2187845000857611,3.8350226685893163E-4,2.1123939952984,2.824262394006465,3.5300449403111354,4.233217087696906
1.2196138304953161,3.9910227152468885,2.060743367512067,2.822213245973674,3.5280082872239946,4.228784621164712
0.7919062275142554,1.9335058868123058,2.3357792418752545,2.9771840688218236,3.3564832269007736,4.4929455038446875
1.9997487936248477,0.3541914699925641,2.11975965690207,2.81653401898549,3.530154373526281,4.235666948857274
1.9999996729461176,3.6354086141543,2.1160574931428924,2.822013456301305,3.527964789982303,4.233124138092277
1.3935950233007668,2.4977494160814193,2.1163596722186124,2.8173543402426215,3.800746197170848,4.242587296327603
1.5340595802334986,1.1814142032911708,2.189648033888902,2.8283641656431007,3.5005462483759433,4.20136760296156
0.6360307801180254,3.999469974629805,2.091032873709186,2.837102826479821,3.529495872970726,4.234286871241375
0.5653915110161961,1.5972407229045433E-4,2.1127639230539854,2.822000443873979,3.5267614416675555,4.175239836870681
1.578478991005286,3.3907752453993316,2.1231870705675373,2.8212435271498433,3.524866812580597,4.247571856449803
1.101896186922957,1.03569127153526,2.113069813180506,2.8246514632697526,3.532816150827903,4.240545622197419
1.953105632368871,1.1836493285599583,2.1163052987556665,2.8227483796368515,3.5277744439226457,4.232632276246324
1.031571146183132,2.994689462869156,2.117084627349705,2.862462085074825,3.5290506850025616,4.233088531994337
1.947374553811352,2.8266778584086047,2.119176881690356,2.771328108211342,3.5321305155097558,4.194985070566787
1.635180327612915,0.0038895167149758936,2.162390175792962,2.8202686293005743,3.527704928021373,4.234660131063144
0.4069530925565621,2.1337227962896637,2.0823480158721623,2.8063959123256277,3.5394272503282225,4.314078644233622
1.644092621762788,1.9183558745893972,2.1032342176602965,2.828268233415315,3.529150715788635,4.232197812804522
1.1430624970919627,1.9250432313053878,2.1159165862014846,2.8490608044861676,3.435198384967131,4.231052578542698
0.8925817822551699,0.1675364658122307,2.1081841608074257,2.8200209333868362,3.582467364580829,4.233199684939711
1.7367109113508397,3.9909483640690198,2.1416343215533913,2.8165474004955393,3.530033401339862,4.1809862270220055
1.4313051912489396,0.51870943912942,2.1167157520546795,2.8229605700283242,3.6561892064984747,4.224798938247299
1.7391209581437832,0.6843699293997363,2.1216533464650893,2.833833368664361,3.528293379699136,4.240405896669856
0.9303594972292196,3.961050324107046,2.101509200375244,2.820159970181996,3.4883208782977104,4.21134327891758
1.6992104426997774,2.5084078247835535,2.1183893018384867,2.8259941357766993,3.515540721965573,4.287790036202391
1.3011649594516403,3.23446434499061,2.0770131840328476,2.793837884785366,3.5346248241507534,4.205807427069771
0.7112402089363785,2.9129378662116387,2.097508758026374,2.9645575762522673,3.536252831721187,4.2484312782993285
0.2791896329843794,2.156871571028611E-4,2.119154540380528,2.822885199690146,3.5286423418155213,4.23426508723053
0.6991588570861081,1.0262053163463754,2.119253956501119,2.8073646211575833,3.520313598777225,4.233190568710785
0.2939869568710768,3.9909483640690198,2.1194673835517333,2.8163689239378655,3.5301850724374764,4.170155080284057
1.389545211965292,1.7142795628157526,2.064138787978248,2.830242438546402,3.5524526812867476,4.242239110481796
1.4771049041026734,3.9580402174881697,2.1188179347509375,2.817588060291346,3.5292653087307064,4.3720706265959794
1.8308739233327924,3.303898941031693,2.144534327053993,2.773031507466477,3.5659383549625656,4.1662349897599125
1.7322027867172825,1.464603788129232,2.112339864662755,2.8204384873182016,3.5436769882436203,4.232659161415997
1.5579528566468508,2.8889890210998157,2.080704719793393,2.845361123122488,3.5168497046762566,4.22016455116405
1.3278886096465459,0.9863372207135366,2.208912516820804,2.9003066832075683,3.6795367750234953,4.356846592335623
1.1702459110137242,2.486113535681682,2.2972971607278105,2.925350981845701,3.759537607969927,4.513908080386797
1.8555303212841763,3.8350226685893163E-4,2.1123939952984,2.817834049635385,3.53004538846338,4.232628389588619
0.900366322465759,1.2892153286049497,2.1168869347183983,2.8358962690879763,3.437512049977665,4.227893363336052
1.1089038105835054,0.46515242707502824,2.101754564712316,2.8211246669394363,3.5257095867328125,4.232968344221181
