1.4182789325714111,2.8255343437194824,0.0017485478892922401
0.0017580892890691757,0.0017580892890691757,6.001758098602295
0.0028842047322541475,3.2730393409729004,3.4573540687561035
1.6480462551116943,0.023640383034944534,3.4636261463165283
0.8359983563423157,1.7242207527160645,4.910250663757324
0.28017657995224,3.964261293411255,0.0040748994797468185
1.981339693069458,0.5725477933883667,0.0018053221283480525
1.5089375972747803,2.0095160007476807,2.7827394008636475
0.853358805179596,3.357988119125366,2.164680004119873
0.9618204236030579,0.004180205054581165,5.270606517791748
0.003401712514460087,1.7217755317687988,5.421443462371826
1.8412561416625977,0.9001255035400391,1.9540162086486816
0.6053929328918457,2.800058126449585,3.892892837524414
0.8977476358413696,3.5750231742858887,0.22276966273784637
1.3445862531661987,1.1216661930084229,4.143337249755859
1.7974597215652466,1.7845683097839355,0.2554829716682434
0.013086513616144657,3.847074508666992,1.7059009075164795
0.47860345244407654,0.8523746132850647,5.707666873931885
1.3193718194961548,2.80871844291687,1.659740924835205
1.0861862897872925,2.2891626358032227,3.7535743713378906
0.09353437274694443,2.5831687450408936,4.593785285949707
1.9641941785812378,0.0207303948700428,1.2387123107910156
0.3810185492038727,3.5491347312927246,2.607816457748413
0.5234731435775757,3.7792723178863525,1.224305510520935
1.3380059003829956,0.04420691356062889,4.471610069274902
1.6280202865600586,2.1575801372528076,1.4120012521743774
1.6383817195892334,1.0191600322723389,3.13897705078125
0.9877474904060364,0.9006381630897522,5.110829830169678
0.0021602159831672907,0.8722116351127625,5.858455657958984
0.41308683156967163,1.9242087602615356,5.121622562408447
0.4621316194534302,0.0076871393248438835,5.845202445983887
1.1174631118774414,2.785806655883789,2.7788331508636475
1.8481978178024292,0.07517541199922562,2.4101502895355225
1.9148292541503906,1.0764070749282837,0.8006998896598816
1.067928671836853,3.286463499069214,1.256665587425232
1.711993932723999,1.5969737768173218,2.0489981174468994
0.6687897443771362,3.215709924697876,3.0383715629577637
1.3487417697906494,1.812683343887329,3.6706128120422363
0.002857886254787445,3.976837158203125,0.6818963289260864
0.6424225568771362,2.285031318664551,4.573661804199219
0.2814568281173706,3.0123684406280518,3.8682448863983154
1.1139472723007202,1.6732544898986816,4.335865497589111
0.755140483379364,0.4893347918987274,5.522948265075684
1.5030430555343628,0.540651798248291,3.8940048217773438
1.6318422555923462,2.3287389278411865,0.034133367240428925
1.1703414916992188,3.2500593662261963,0.005351889878511429
0.026827232912182808,3.617044687271118,2.6182024478912354
0.5981690287590027,3.8303003311157227,0.016875308007001877
0.2388349324464798,1.3126966953277588,5.659867286682129
1.4970431327819824,2.62113356590271,0.8817998766899109
0.886583685874939,2.7593183517456055,3.4442245960235596
0.5772327184677124,1.4146062135696411,5.357250690460205
1.2266359329223633,0.6087589859962463,4.658253192901611
1.3712687492370605,2.5179171562194824,2.44624400138855
0.24751000106334686,0.4913415312767029,5.942982196807861
0.811055600643158,3.586540699005127,1.1560227870941162
1.796317219734192,1.6792582273483276,1.1302804946899414
2.001366138458252,0.0026703099720180035,0.1653452217578888
0.23984891176223755,3.9061574935913086,1.170101284980774
0.37506893277168274,2.540907144546509,4.510582447052002
1.743975281715393,0.5278279781341553,2.8727574348449707
1.9170501232147217,1.2675977945327759,0.017268730327486992
1.2739150524139404,3.0745012760162354,0.7274917960166931
1.9684088230133057,0.5060713291168213,0.8236413598060608
1.0906316041946411,3.0685946941375732,2.075409173965454
0.5990267992019653,3.5571067333221436,2.112116575241089
0.9404202699661255,2.119438886642456,4.394065856933594
0.15869653224945068,2.105520248413086,5.084433078765869
1.292380928993225,2.2545971870422363,3.113105297088623
1.5280554294586182,1.545196771621704,3.1840665340423584
0.35823047161102295,3.7437899112701416,1.8740440607070923
1.899810791015625,0.402898907661438,1.8045268058776855
0.7337667942047119,0.9950564503669739,5.393975257873535
0.801639199256897,2.5003433227539062,4.08005428314209
0.0019531995058059692,2.918649911880493,4.107684135437012
0.3272392153739929,3.300149917602539,3.2743418216705322
1.004618525505066,1.3598216772079468,4.801738739013672
0.8916108012199402,3.0949161052703857,2.81355619430542
1.0534876585006714,0.4346618056297302,5.0906291007995605
1.6983642578125,2.074071168899536,0.7278906106948853
1.4812453985214233,2.422285556793213,1.8396856784820557
1.8577371835708618,1.247917890548706,1.4888111352920532
0.6861363649368286,0.01876681111752987,5.6479010581970215
1.7360706329345703,1.2386633157730103,2.483494520187378
0.04693467170000076,4.000960826873779,0.0019734620582312346
1.500422716140747,0.04631785303354263,3.987196445465088
1.4931002855300903,1.1946214437484741,3.6050827503204346
1.1661961078643799,1.0476698875427246,4.700340270996094
1.1650364398956299,0.054462552070617676,4.954565525054932
0.6718589663505554,3.753596782684326,0.7017620801925659
0.6294841170310974,1.8789674043655396,4.957401752471924
1.9143723249435425,0.763771653175354,1.3699651956558228
0.027594607323408127,0.44564732909202576,5.973228931427002
0.22999121248722076,0.057938285171985626,5.9647297859191895
1.60568106174469,1.9881255626678467,2.0062248706817627
0.2189265787601471,1.7205640077590942,5.427096366882324
0.5270592570304871,3.1025421619415283,3.4805243015289307
1.6255496740341187,0.6265206933021545,3.3920693397521973
0.8230101466178894,1.3260587453842163,5.112233638763428
0.2731534242630005,0.9097456932067871,5.7890119552612305
