2.179462216303496E-4,0.47331864872277396,2.0302826382816868,2.706248919604468,3.382487765567876,4.461275263108438
1.9998376756724803,2.8182724894741717,2.4335753739149872,3.3158537940284702,4.067260300922492,3.8473412984858593
1.4773226515422162,9.893022629882675E-4,2.020504352822766,2.9926956214102804,3.4122302731379177,4.044613337231488
1.083296237889392,3.9992464509730348,2.0218245795242216,2.994877032969514,3.3673595895844963,4.5430305498637225
0.8539518559572364,1.5245736991432692,2.300693099870537,2.992605962728611,3.816335658883879,4.5069047189262035
1.9979269718514023,1.2381090747140906,2.293564388353678,2.9982663433810086,3.3115208106775995,4.540061296750361
1.7337289227100015,3.990909306684819,2.2727313131621387,2.9898002062283906,3.7964339818512487,4.033421475700563
1.3693566080087527,2.547316548835143,2.2404478113732895,2.8623222147727856,3.3823633008055762,4.461275263108438
1.4093403086060434,1.2407041473133231,2.0407347977143986,2.7239892765539273,3.3978728397629503,4.742536212664928
0.5460925774375358,3.4726540065533897,2.229234941403285,2.9800014497843446,3.4051424888692345,4.458530477044957
1.998281533272362,0.16745488265465713,2.049444732610004,2.880650744706478,3.6326714035797645,4.398821490419152
0.961659173847693,0.006284784139273164,2.017858430966201,2.9277960435520627,3.7413575642485677,4.046763294540235
0.4771478688189521,0.2792861055621976,2.017879727736704,2.9947140216819954,3.7511552715405276,4.048614917737795
1.7293194755331867,1.948263626266062,2.2672529094324427,3.1678668340599736,3.28176710549594,3.9833495892531854
0.9386453349075369,2.876494934570237,2.4335753739149872,3.1979970165630545,4.067260300922492,3.8473412984858593
1.417222759379613,3.508053214417995,2.1632813460619045,3.1252015822937196,3.7650900935440212,4.474526219489041
1.7045845299852467,0.7080914956431215,2.0203272099780047,2.746714758655498,3.7482314108347468,3.9720102933037875
1.991751274664368,3.5216104161686834,2.2404699641499533,2.9926956214102804,3.741364849117049,4.044613337231488
1.660895701075836,2.942098105991123,2.1991355685176495,2.9632005680565534,3.6778678237440245,4.5734670914446705
1.1833059919072948,1.8581223274307153,2.282298581040219,2.944209155497815,3.3687314770924135,4.1346685981537625
1.1092956441939432,0.870905193020697,2.27365263946188,3.0804273893274154,3.8711043057576955,4.036010861071517
0.5209451544407002,1.9119627115648565,2.0316295024589635,2.7082772092493057,3.465671010085961,4.257241808186963
1.9993440515576604,2.203382356361021,2.004846234848841,2.9926842268907077,3.737618902142408,4.047512188969214
1.6974794128207065,1.3483708840102122,2.021535777887892,2.697952684004716,3.384740170688629,4.490810739312057
1.3982913909203802,0.5868520159736015,1.9467761391379985,3.101113341781792,3.360120189337262,4.566993635374618
0.7957061945979774,3.970408938245723,2.0217349605818384,2.8841648579517676,3.3380940995442487,4.039099795444688
0.27644055529229117,3.999959404335909,2.0218245795242216,2.992857339246759,3.3672779195600864,4.530889813711003
0.750745111651415,0.5774902011733656,2.3553195947859114,2.973814522656247,3.370394182126399,4.044100973027251
1.454702435522959,1.9493223109480713,2.0170817902876106,2.8150054308535437,3.4217352343974525,4.436882865263794
1.2178661503141663,3.078095950520281,2.311360570964188,2.602873918142988,3.9086745122392785,4.63856803309632
1.999997022526946,0.7050631347708765,2.0178588911423403,2.931101994752234,3.367811823387727,4.044678974936037
1.2207597842879145,0.16068435903573375,2.0214937450726906,2.6974150686169214,3.7206192166011722,4.493537940504989
1.7253828077228321,0.16552554605909597,2.23246519141692,2.7057933286240776,3.3963821297292864,4.535885889749349
0.24780622143083375,1.2829300309383254,2.2489644097765438,3.1012105374706236,3.757643494323236,4.054773880270066
