0.6849669218063354,0.007184332236647606,5.6517510414123535
0.006687818560749292,4.006687164306641,0.007407152559608221
1.910805106163025,1.2498174905776978,0.009413444437086582
0.9623764753341675,2.8421971797943115,3.3866872787475586
1.6857503652572632,0.03516470268368721,3.3338630199432373
0.012811876833438873,2.0041370391845703,5.212900638580322
1.2327519655227661,3.224214792251587,0.03392902761697769
0.029269423335790634,3.5256826877593994,2.93802547454834
1.616593599319458,1.7661316394805908,2.5075085163116455
1.1440119743347168,1.3697471618652344,4.64333438873291
0.6517960429191589,3.68827486038208,1.4435747861862183
1.9667588472366333,0.02569684386253357,1.2647154331207275
0.007819089107215405,0.5605396032333374,5.950037002563477
0.5681217908859253,1.336582064628601,5.503249645233154
1.348960041999817,2.843708038330078,1.8555259704589844
1.251997947692871,0.027267610654234886,4.769601821899414
0.3869766891002655,2.8092377185821533,4.181973457336426
1.6372325420379639,2.345856189727783,0.40560394525527954
1.8679722547531128,1.059997797012329,1.5733765363693237
0.7824521660804749,2.1618893146514893,4.5604376792907715
1.5412784814834595,1.0233992338180542,3.6587483882904053
0.538140058517456,3.356231927871704,2.9435415267944336
0.09422873705625534,3.8748326301574707,1.5273083448410034
0.5215873122215271,3.904754161834717,0.028320366516709328
1.300511121749878,2.059386968612671,3.5760998725891113
1.999336838722229,0.362589955329895,0.023837681859731674
0.9697229862213135,3.2256557941436768,2.187734603881836
0.9002462029457092,0.7868511080741882,5.274758815765381
0.8892943263053894,3.624069929122925,0.428752064704895
0.41253745555877686,0.597335159778595,5.83859920501709
1.7566487789154053,0.7741309404373169,2.6983883380889893
0.40255671739578247,2.2000558376312256,4.95664119720459
1.8100874423980713,1.716644525527954,0.914838433265686
0.019234057515859604,3.0343751907348633,3.961859941482544
1.6078344583511353,2.2566940784454346,1.6124063730239868
0.15950725972652435,1.244747281074524,5.700331687927246
1.1426764726638794,3.28824520111084,1.1177589893341064
1.3317420482635498,0.7298290729522705,4.464873790740967
1.86538565158844,0.047470688819885254,2.3086929321289062
1.2345136404037476,2.565535068511963,2.8083324432373047
1.422314167022705,2.8377811908721924,0.8222481608390808
0.307510107755661,3.679901361465454,2.3098373413085938
0.1228090301156044,2.527371644973755,4.667421817779541
0.8467494249343872,1.5229997634887695,4.998249530792236
0.2845313251018524,3.9534425735473633,0.707938551902771
0.9766056537628174,0.13887134194374084,5.265018939971924
0.25112396478652954,0.04407642409205437,5.996940612792969
0.7210229635238647,2.6710026264190674,3.99688982963562
1.0115753412246704,2.3098230361938477,3.9024596214294434
1.480806827545166,0.015947606414556503,4.099586486816406
1.9704691171646118,0.5983387231826782,0.8819422721862793
0.2596585750579834,3.267725706100464,3.488245964050293
1.7946637868881226,1.8146849870681763,0.009921959601342678
1.3160988092422485,1.519194483757019,3.9375131130218506
0.3007117509841919,1.728708028793335,5.382672309875488
1.532094955444336,1.5491440296173096,3.2733404636383057
1.4540036916732788,2.2527449131011963,2.514051675796509
1.742740511894226,1.6342536211013794,1.7618062496185303
1.9147248268127441,0.488770455121994,1.7819212675094604
0.6961646676063538,3.453404426574707,2.2712323665618896
1.493822455406189,2.752737045288086,0.029092177748680115
0.624032735824585,1.8417755365371704,5.032988548278809
1.0989105701446533,1.8413338661193848,4.231795310974121
0.5624203085899353,3.060319662094116,3.6267027854919434
1.563601016998291,0.4859044551849365,3.760730266571045
0.6716155409812927,0.5817611813545227,5.628036022186279
1.142772912979126,0.5040373802185059,4.985530376434326
0.8371285200119019,3.1616971492767334,2.884247303009033
0.3538194000720978,3.8209218978881836,1.5120044946670532
0.8981792330741882,3.5199031829833984,1.4042479991912842
1.7286927700042725,1.3032996654510498,2.454523801803589
0.6612393260002136,3.8101229667663574,0.6985924243927002
1.909627079963684,1.1856493949890137,0.845266580581665
0.5493401288986206,2.4619104862213135,4.481417655944824
0.015332238748669624,3.9760236740112305,0.7557265758514404
0.006779339164495468,0.0074247801676392555,6.0067620277404785
0.008597738109529018,3.713801622390747,2.2692244052886963
1.0833258628845215,2.9282665252685547,2.664132833480835
0.3907778263092041,1.0642696619033813,5.699918270111084
0.24938425421714783,3.982801675796509,0.020128220319747925
1.1513243913650513,3.079502582550049,1.8104898929595947
1.9696775674819946,0.8322662115097046,0.2330007702112198
1.0742006301879883,0.9588017463684082,4.9155473709106445
1.778599500656128,0.3368101418018341,2.8485677242279053
1.4560796022415161,1.9404828548431396,3.029179573059082
2.0018954277038574,0.007672212552279234,0.4384005665779114
0.023937935009598732,1.5870667695999146,5.539647579193115
1.6375532150268555,1.1524797677993774,3.080930233001709
0.7828071117401123,1.1639817953109741,5.354759216308594
1.546481966972351,2.50130558013916,1.0535414218902588
0.5020136833190918,3.6919050216674805,1.9935903549194336
1.117754340171814,2.5075113773345947,3.405442953109741
1.6601252555847168,0.7414363622665405,3.293684244155884
0.46289220452308655,0.007880469784140587,5.8503289222717285
1.0744048357009888,3.401845932006836,0.5118206739425659
0.19959330558776855,0.7593724131584167,5.897792339324951
1.3697452545166016,1.1167534589767456,4.116132736206055
1.6703311204910278,2.1496405601501465,0.9852499961853027
0.7217833995819092,3.750170946121216,0.018441438674926758
0.3015892803668976,3.460237741470337,2.941803455352783
