1.9999999953514664,2.9907486476278087,2.2113820065585834,2.7210914998688556,3.6828563327320976,4.079848165345847
2.9058238734669395E-6,0.8638936106280775,2.1921381562884426,2.925918344176265,3.6580932473809313,4.098099894117107
1.5295742764674294,4.374042357452312E-6,2.0319766958817214,2.932098633257989,3.690031293674017,4.093907981962434
1.0469657875179308,3.9983966596376783,2.061263261067691,2.750116916961942,3.4074925071348043,4.135391293477567
1.2983830143718134,1.8645281097325013,2.231390718422366,2.980673842735983,3.690591065691047,4.585396820824115
0.7641198837276736,0.2029007860458345,2.2247926215972704,2.979455108200945,3.6760720206999933,4.455085876759265
1.996916452601939,1.2351072408314603,2.211140336556995,2.96848963180317,3.687559283153276,4.54224313391875
1.6567626622926275,3.993501311903733,2.060927154544027,2.750116916961942,3.419612318065328,4.079918706021441
0.6756264143175527,2.456405364505087,2.159272518008385,2.706895511180814,3.692139955348804,4.079790557129886
1.4404283000032512,3.0001139144034323,2.2178008657343677,2.918105635786155,3.7064199884121987,4.1093610846610655
1.78161052237912,2.110850884949312,2.032242040723123,2.708889625343366,3.7241627961620467,4.615552582375003
1.9999999868134135,0.2567434878217375,2.0315482451299105,2.7088072113122266,3.689874015053618,4.120139720402623
1.202316616497321,0.7782847191037536,2.2065844546357676,2.9493326669813404,3.6891595200303953,4.099526030800972
1.6175451216399905,0.8544774251712495,2.1986879169358238,2.692318682216162,3.460484775167764,4.08358200760097
0.4003952733730285,3.9455667641071424,2.0674273067526103,2.7171664600321477,3.407735192907366,4.127773342151014
0.3911084812268768,0.8894430717511214,2.2303534437758272,2.743788763412597,3.674628680867718,4.244573655826776
1.0443476446230904,2.9346410096393964,1.9858292197216594,3.0251462768902755,3.6836880755014643,4.558722148515471
0.9356088810266943,1.5465061497190151,2.2065209286710235,2.9464105189925687,3.6967356586965123,4.382018520134613
1.9999979662325575,3.7405569814222517,2.211380231425261,2.7243234563186975,3.687572616287188,4.087252467898916
0.7282379391863739,3.699875441138765,2.1921339734663645,2.720426674270919,3.6579569928280655,4.097049091529299
1.5999683052463318,1.5713798882804884,2.0432149807368423,2.9244521048440224,3.4151397395645784,4.346062574616146
