2.1296534332693184E-6,3.9800168271187193,2.198697986023237,2.7290333486012393,3.4108099338093334,4.397561180868875
1.999999877960054,2.0980344940979005,2.0571704530160946,2.9025195977398157,3.4287951238979164,4.5499716771682035
1.235397898004479,0.01209190852873468,2.055931318972469,2.771689392801214,3.5591386260008515,4.262325854034029
1.1881616808556774,3.979904795593173,1.9852596911104816,2.9702377628953127,3.414990438752462,4.091625728698215
1.9999997799047586,3.7505888516661816,2.1998866866147777,2.729552884094646,3.411383372822443,4.391418171217295
1.202751372224876,1.9678845695287563,2.171550473363346,2.82310052269979,3.6659013397861004,4.4380790644650325
1.9998655985155727,0.5154311031335381,2.179970139828767,2.747275364307825,3.4212996551428296,4.41876630669398
0.6377697424560851,0.8663273376487481,2.132015054809997,2.671572332428124,3.715780532042835,4.374623894775336
0.5960547726862591,3.840641010323947,2.0585595839161104,2.724289205123507,3.6741763664846445,4.41934274105595
1.5659199360766476,2.9705938175123894,2.0348485761579274,2.709325034939794,3.707340514220811,4.073710836638477
1.532814716602721,0.9970693226985772,2.241615728757715,2.7775195852707655,3.5050718585001146,4.082645129863727
0.9599819106451137,2.9334480241690377,2.258589364946902,3.0555228217694377,3.698545856111961,4.347046114965524
1.6536604230380725,0.001515165585418199,2.1838233374370177,2.7893799514140722,3.6769626894355554,4.39359983356103
1.6086827053492507,3.993153267171579,2.198942384510184,3.0025702404960994,3.4108115358763653,4.333893008153071
1.9999998468120137,2.937785106408951,2.1791513218042446,2.9031729103672683,3.562643547593524,4.352973865711598
1.0621807768707197,0.9816790196475284,2.120574942019135,2.9685022277635356,3.659445604965166,4.104571859667631
1.6085870130776465,1.9026762780985886,2.0454296170602313,2.7203886346554853,3.4079202968223696,4.406696906174555
1.9907292539487862,1.3194598231094803,2.2060995561346664,2.9083542603441934,3.5670940152103525,4.108372414895543
0.36196869906243156,2.140502529193674,2.0097225630043076,3.0553474414573945,3.8291517383085827,3.9925558893169546
0.8459068350510697,1.9173873912741037,2.2005543661817484,2.902298285662898,3.7746004525442696,4.4553051108679105
0.8814441137557036,0.011108522209657856,2.1886871120086835,2.9059828481506202,3.417197924834147,4.176583556411314
1.2643564639485019,3.1669611526233754,2.181564077147254,2.773723047387449,3.45710279240367,4.4290151180570465
0.3854916828332813,4.819684906087751E-5,2.078582806002233,2.77170929677404,3.562312021215421,4.122332401494357
1.768943764308875,2.5022758506649745,2.188818506799915,2.7404776897945924,3.4147289750808514,4.092554396502909
0.8961955726620713,3.996676414609986,2.0485726397761663,2.943358062444431,3.6830076832019674,4.417886116734559
1.4293802110953953,2.3906706082281004,2.040914804013473,2.782666769681072,3.4236184228155087,4.153598247725025
1.7597260537875445,3.4458773726545644,2.198978346791826,2.731149414344038,3.3892105268390944,4.321524761889391
0.6378234369750341,2.590166377324418,2.2056717152156113,2.9516396644586287,3.662992270502389,4.317534061837213
1.7269956202730068,0.577770933716035,2.254335328115462,2.9587275883352144,3.4883973913961266,4.426679956618623
1.4619164651974756,0.44482605417186794,2.147847796577826,2.905960357599286,3.4269905570376884,4.374537105697445
1.9276785987309977,2.7803414734097615E-5,2.179619585995204,2.9067699434034506,3.4287951238979164,4.374498456298057
1.2974680340631553,1.2941871154959523,1.9800035470849222,2.7176221202854127,3.3732852399702247,4.0788198783877885
1.7317722609045068,1.4048941470785206,2.208441829210547,2.7116422842311088,3.653590921382065,4.666568851104149
1.460666531542943,3.5357649354207945,2.1615740273789332,2.9320255553394783,3.4366201989297442,4.0672987067135296
1.1783135338409125,2.593646233851465,2.19969924068048,2.7283957677961364,3.8093064563593453,4.351336497119722
0.33217452893000887,3.997560614263907,2.1791513218042446,2.749902891989679,3.4302110126589556,4.290323375772213
1.2450335485464437,0.629540847126991,2.034575101552849,2.960602382483773,3.6847986900084453,4.346376774060996
0.7814115944483306,3.333813007102317,2.1875437695042272,2.8369795243745033,3.405745496735501,4.40675267006207
0.8488237512758887,1.1713052223238622,2.1483489421771496,2.7409618947647627,3.363515520256588,4.422423608395217
0.6597266296632228,0.016808222229759195,2.1791513218042446,2.9015245366333264,3.426115469534623,4.352564914818929
1.5086318980010869,1.4707533947381497,2.0353032020718045,2.751888559006036,3.347383773606835,4.132818279908907
1.8317174372370442,1.0127016959592112,2.197303187200678,2.998514309410018,3.4273472407097016,4.387042573590584
1.8916631175451586,1.7248234675170566,2.206919765426594,2.7355600429753313,3.416351558630999,4.357237132487584
1.7823232118719259,2.990041020701765,2.137839268996811,2.9179172218239215,3.6721614208069866,4.370223694783027
1.059208421038504,3.53443788918836,2.1772631179437956,2.9428740174163774,3.425918553300189,4.1342533249077285
1.0282778512907147,1.5685820996400328,2.211012886491207,2.974255430019978,3.7252434257773683,4.420588494532477
1.067467871042211,0.3448506412189083,2.1552187161404217,2.896043122543181,3.626613998489246,4.314312189211347
1.9899820759625175,2.5209244618362567,2.1591560689479965,2.862096920562409,3.4278871844511976,4.105019910825589
1.4009097767256404,3.9949648822470607,2.199822877786397,2.729552884094646,3.411584498292636,4.3921966929694145
1.4452499413673636,4.819684906087751E-5,2.0823452856710967,2.77170929677404,3.562312021215421,4.268135341078406
1.8123348582747434,3.948995906464478,2.0373928829311314,2.724525514933734,3.371304405287546,4.058987144274494
1.0230677229702545,2.25608549994208,2.1333082282339437,2.8368223317276926,3.4319433200668588,4.416257030956804
0.5773767061101626,1.7336383519977745,2.2043846739149284,3.041491603036335,3.412447908539765,4.426781374103153
1.4069190054448217,1.8598884035024998,2.171548883642279,2.759502660778826,3.644430370406472,4.058610572185957
