0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10825.481368798282,1100.0
0.55,20000.0,761.2090350059495
0.25,19876.391083306822,1100.0
0.55,13890.879150545194,893.9916040469399
0.55,16636.669755994983,600.0
0.55,17005.930595133304,1016.4871132706492
0.25,10000.0,841.6754777975935
0.55,20000.0,914.9226124414091
0.55,13319.935688080675,1100.0
0.4902519855104257,10000.0,984.9200479821328
0.54623967991102,12626.272848944958,752.3180854839268
0.55,19914.50723323099,600.0
0.55,16729.91952638925,779.4927866683356
0.446796002396636,18834.186963061777,1100.0
0.55,17043.759113410288,908.4887342224777
0.55,20000.0,1012.9379226877188
0.55,13964.175025304921,1001.6082400832756
0.55,13723.12481330823,600.0
0.25,10000.0,715.1148340654325
0.25,16528.60268028382,1100.0
0.55,11027.0183278525,874.6421623362432
0.55,15600.102148768532,1100.0
0.55,18579.48332865515,690.7248580287234
0.55,11119.191635061245,1069.7644953389683
0.55,18841.532537080555,864.5737082909192
0.55,18488.290154284925,1061.9692255145524
0.55,18778.128564492556,976.2817194348485
0.3148865758164868,13352.646754292586,1100.0
0.55,14260.036340508084,809.818502511872
0.25,10000.0,1039.7368731255683
0.25,10000.0,927.0898754677223
0.55,12167.27917335901,965.6317994269415
0.55,15502.03697422842,719.7589323728299
0.55,10000.0,795.3556849172637
0.45661348861225737,20000.0,787.9144867504451
0.55,15840.198674385822,854.3170157790299
0.55,14885.858301834625,1049.421473437705
0.5422938290868844,16105.596212769819,968.061343529744
0.36558567975757905,16636.669755994983,1100.0
0.55,18382.923153321484,600.0
0.5496937144068054,10996.624934097805,689.3395154976478
0.47008886629480456,20000.0,1100.0
0.3260778790806448,20000.0,1100.0
0.25,10000.0,621.2766340980202
0.55,20000.0,689.8687368799135
0.55,20000.0,824.526834626248
0.55,17820.45310871805,948.242732812184
0.55,14644.679279006305,940.3457209474475
0.55,17191.03086769225,1068.689765216884
0.55,17407.348902431928,849.4026582581355
0.5016726986137722,12608.363077190923,1015.1681853831107
0.55,20000.0,965.6317994269415
0.55,10000.0,1037.8423962827226
0.5281394703801147,10000.0,929.0470530977127
0.55,12636.418338124833,836.5375553945994
0.55,20000.0,1060.213802094077
0.55,16951.51714946993,717.7275684823578
0.4341447395188236,13412.918867833345,600.0
0.49925470468428645,16784.931394126597,1050.8684982782195
0.3856987584965429,17915.194725586167,1100.0
0.25,10000.0,988.3526496532309
0.25,10000.0,780.9122743391661
0.55,18824.027459860536,753.0786330618656
0.55,11663.40179010518,919.988179666979
0.55,11928.18293677176,1100.0
0.55,15281.503863955577,600.0
0.4379694866658065,10000.0,667.9692476310968
0.25,18245.19219474983,1100.0
0.4311746182321765,10000.0,880.4815538321109
0.5028834129814126,10000.0,1100.0
0.55,14056.515190905331,724.2898001978413
0.3769680260708016,14494.382855628748,1100.0
0.55,18979.682312724308,917.1463946322577
0.55,18034.189222803376,1100.0
0.55,17232.86569209396,652.0716853339777
0.55,20000.0,868.262618331373
0.42493391690863036,16178.928933117484,643.2679680441538
0.5375923970776888,18118.785159621424,1033.6849173291782
0.5003654046523234,20000.0,996.8407073256349
0.55,14466.494598145515,1100.0
0.5272982157937571,13162.001278641863,692.8788400942306
0.55,15757.225721154227,1009.7771347497398
0.5139762061344209,16995.220417914625,1100.0
0.55,15103.69069006248,894.0518123159134
0.55,17880.660055401408,735.6379064466523
0.531026725297135,10000.0,741.206747868341
0.55,19257.153773556245,642.8562233662396
0.5313364272627692,13519.54147205056,972.3290740675736
0.55,11031.719215627792,827.1525018790168
0.25,15086.313887705346,1100.0
0.5350526416852965,15224.259775307428,768.11858522169
0.55,19263.60078113875,1038.508301378206
0.5423948149870427,13175.517614427641,1068.0506106040434
0.4690956857447038,14326.299052542998,783.5124309042933
0.55,16124.485202189851,902.4959814898962
0.25,10000.0,1075.7501724853578
0.25,12316.421022931476,1100.0
0.55,15257.373407241248,820.357142474755
