0.25,20000.0,1100.0
0.25,10000.0,600.0
0.55,20000.0,778.6154413144297
0.25,10000.0,1002.372495295228
0.55,20000.0,1023.9855536352942
0.55,13986.534144573405,807.3556423341169
0.55,15575.48777353701,1011.8717418154067
0.55,17534.115120929884,600.0
0.25,14036.399821314219,1100.0
0.25,10000.0,825.2476752160316
0.55,13265.033978324227,600.0
0.42365513854736153,20000.0,1100.0
0.55,17262.953233412954,882.3540971990883
0.55,20000.0,911.8669859047757
0.55,12593.82016334799,972.9192186135548
0.5285415354648559,17813.11274455063,754.8360652689503
0.55,20000.0,646.4914506158657
0.46981165398501246,15253.037347146921,1100.0
0.55,11310.01413362277,738.8600935523494
0.25,10017.042882827123,1100.0
0.55,10000.0,918.3419640148257
0.55,16933.414572257767,1070.8802232701937
0.5425575911358582,20000.0,1100.0
0.55,18176.471970229104,974.6826971730122
0.55,14793.297874793341,899.7987904638582
0.55,12172.406151755926,1060.6163944637817
0.55,15034.84987356318,689.3437529018577
0.25,17094.35702399956,1100.0
0.25,10000.0,721.8516773535811
0.3943934589333746,18116.86937683417,1100.0
0.5327225427257078,10000.0,1050.1227314813152
0.55,10343.034830390334,641.7865645512746
0.4850885555863705,20000.0,827.1456882572863
0.55,12767.380087672958,882.3540971990883
0.4990333844466087,20000.0,717.520047999976
0.55,16112.242482135209,814.5081130761242
0.5093845913170304,10626.713729157726,827.3963233660933
0.55,18815.12901023385,1078.474075467465
0.4310257002283323,11267.580378397626,1100.0
0.55,16867.080509998985,687.2477179942528
0.55,15801.976434932607,600.0
0.55,19891.407835936963,970.1266398043174
0.55,14501.990226079031,965.9939113375988
0.5459770298100031,16831.086982899345,959.7638525956163
0.25,10000.0,936.5494473224512
0.55,10000.0,985.7704825997595
0.3897866054089608,14293.958959930515,1100.0
0.55,18696.162227083514,1024.622873816601
0.55,18534.852183505758,901.5152778141878
0.55,20000.0,855.1665069710771
0.55,18958.677030471783,600.0
0.55,15577.801717174792,1067.6398174608707
0.55,13768.839207661913,1060.6163944637817
0.55,15305.890701204607,757.6903021861883
0.55,17623.935953802265,1100.0
0.55,13113.136513816644,706.7117259923839
0.4224394850646919,10000.0,773.7118013893972
0.55,11559.398552770479,939.1501603946257
0.55,17623.935953802265,813.7660435575356
0.55,18521.6513928022,667.8128955275142
0.3229307056350348,17777.663239040667,1100.0
0.3598630553907079,20000.0,1100.0
0.55,16787.65171864843,1029.2683776234828
0.3942825670929718,10000.0,873.4298619668633
0.5440075531256148,13758.504159855886,1015.1783584987666
0.25,10000.0,1053.4693416423108
0.55,16052.682939001346,909.6601818816107
0.55,12810.612315486873,776.3816199558092
0.55,11265.466945899074,1012.9214247150798
0.55,20000.0,1062.8932670857469
0.4826645283597587,20000.0,1100.0
0.48790992164057756,10000.0,713.5885842721816
0.5194132314076747,16238.354945638757,1100.0
0.55,14444.887423715136,853.2572151221159
0.5032144827432217,20000.0,940.7722957927616
0.55,12347.891032087318,1100.0
0.5270943872456538,12779.006431158785,831.5850953889928
0.55,14447.541431392485,634.9538552399088
0.55,16267.614547536255,860.8965781492893
0.55,13088.45483682083,925.4630247929448
0.55,20000.0,701.4724428506235
0.3037915945934214,20000.0,1100.0
0.25,11758.383080265085,1100.0
0.55,13531.642937644101,1100.0
0.55,11778.331305726413,600.0
0.3522021690293969,15938.68872587464,1100.0
0.55,11792.304589018928,664.7113202904205
0.25,15577.275972422576,1100.0
0.55,17619.398001164212,930.1786680980979
0.46294274847511435,18085.087440003794,1100.0
0.38271069979487066,10000.0,650.2414232262072
0.55,17758.57494543128,1026.382765104598
0.4465940526010409,20000.0,697.9192424971269
0.4364305119339854,10000.0,1088.4597103882277
0.55,10919.598583528941,1069.8279856630406
0.49289033516462655,17259.786387397962,739.5139978268892
0.38022647257509024,10000.0,967.9837181126794
0.25,18440.579009275025,1100.0
0.55,19155.878661460214,766.7452939788684
0.55,14793.297874793341,1041.2864138671841
