-42.63698409083925,-47.412532811470975,0.7113718324504155
-143.07139733143123,-46.442919020757394,1.9671535108613398
-82.97283019670014,-45.88430019978471,0.6985711397772452
-104.54837952484074,-47.399940795462044,1.486797756842366
-142.88008047467423,-45.90527024873144,1.1200676490832335
-42.57311321931614,-46.52627672270306,0.5552128685890211
-104.21001658721548,-46.569789723159694,1.1296352226327573
-142.934855145893,-47.221371562707034,1.9671532679410577
-75.52060722626209,-47.1441596218235,1.0490378168052232
-42.60232653143125,-45.88523097531739,0.44571826369883955
-142.82511844302203,-46.44807061979243,1.3690955149427144
-122.83738427741712,-46.91352849380391,1.480458330386574
-72.7583537126766,-46.62392912779877,0.8511346573016618
-114.47061496531948,-46.12317081744307,0.8963583941727606
-49.17612930114767,-46.95281735341643,0.7058808201981386
-60.49350431464868,-46.21384801598445,0.6452651618125909
-142.9410445003551,-46.83078886159862,1.8194712560288755
-96.7420693569954,-46.97248430630803,1.227275798623071
-124.50234764566292,-47.397564393596674,1.7366967438934862
-142.9566112707533,-46.0775135243994,1.4589199407637685
-83.04063264759155,-46.27265820762832,0.7845568330349313
-85.92855977329887,-47.40270809562631,1.2536008529205571
-60.87418883711573,-47.40762164207123,0.9398027959514332
-129.2469179517555,-46.27267237672667,1.1213796551795983
-124.00283042877118,-46.61596920405529,1.3217039619581876
-62.72909592574738,-45.88442119497377,0.571782489692805
-42.53014745616325,-46.209684882033976,0.47133254564177246
-133.35701811778938,-47.09208697913873,1.6918465076042557
-87.37721244886829,-46.74550578817595,1.0377317507125554
-142.98323256449225,-46.32746900152748,1.677444338673082
-101.97794629809609,-45.88459922276233,0.8175973222960007
-142.8489932606735,-46.692739746061214,1.5495075223318826
-126.14509987266743,-45.88538731759441,0.9689477541200948
-103.40096907262148,-47.10502380906129,1.4717795528643274
-99.24599795796338,-46.324572762218125,0.934776522698691
-66.62489021646192,-46.939325853585956,0.8902416278394729
-50.91549835682812,-47.2068400959759,0.8146203773773877
-96.85786241333467,-46.122698667198215,0.7860546774277621
-52.047524170144435,-46.68852998663671,0.6753324538930232
-116.68076165719324,-47.218836697654346,1.560220489622875
-142.84503289144865,-46.143791055359685,1.2218089030209442
-73.54426062481754,-47.404931568081345,1.0984938533574329
-110.86016541097882,-46.74017808679349,1.2667734736049516
-74.9094974704371,-46.12249453379414,0.6485937034405438
-63.61868732175488,-46.48716531089484,0.7216730128807276
-115.05930233712918,-46.307915127103,1.0435015352248294
-135.83762632467284,-47.39643092558696,1.878654656766382
-143.0324486793361,-46.664968292805746,1.9671534415690852
-142.9744261533084,-46.99576552689116,1.9671533383420323
-52.81618559611728,-46.03429639758823,0.5100228187503146
-135.73746961248648,-46.07247907537924,1.0294303106199354
-78.64563733881498,-46.93043278545716,1.0462015701717888
-93.69283636051627,-47.246581816685406,1.350502264091208
-63.864174368113105,-47.1520496894683,0.9160316756992912
-80.60021043721926,-46.46949810625475,0.9356803476007045
-52.85739102576344,-46.39375524046762,0.6023059700350519
-116.13077544671809,-46.483177998852696,1.2134302006766666
-42.61680916765642,-47.130766798518074,0.6660430537322306
-111.398159437622,-46.95876081662152,1.3803795262884138
-42.59102424408735,-46.80767338595602,0.608109792517973
-97.75627290157294,-46.768779794463036,1.150711830097107
-113.86246963994546,-45.88493778540345,0.892026514452193
-142.94861268445527,-46.519676242270904,1.6910252603330675
-114.8048468867918,-47.398653132108706,1.61524821721156
-136.99375882711752,-46.91946840588848,1.634526087218532
-142.8837551488022,-47.11265863729243,1.812188565994795
-85.90306530845113,-47.05280822664621,1.137869150760004
-142.92292818260938,-46.27762440237293,1.496740102471428
-132.20706143942218,-46.71357491693793,1.460345216228502
-132.18165898973962,-46.45119898885623,1.2827067834074803
-51.77855291580388,-47.40988668804295,0.8258771576282933
-72.3721365687645,-46.311403276810566,0.7240372329016667
-85.65093345576605,-46.112862202904516,0.7158460051944906
-125.43943414796416,-46.1235726106604,0.9650517524502957
-142.9167864881069,-45.98075556068847,1.2825893711527134
-64.86615977701103,-46.06470420998085,0.585563629976908
-142.81026640433683,-46.3138358556517,1.2568648729273262
-133.0622887565693,-47.23486877873757,1.8435423137282376
-106.65646097208614,-46.41964134425518,1.050573563839552
-57.3262853292146,-46.85978771301185,0.7707904686846465
-89.17284349263765,-46.89156304108787,1.1140111182785686
-122.15886363232316,-47.0642457397765,1.5505171827208317
-72.75678715703069,-45.884293639997374,0.634587779332819
-65.53963993070397,-46.742918700339985,0.8214751108046523
-91.2494428463508,-46.484492950960224,0.957032794315505
-143.04271629470676,-46.339577046269056,1.840163651618051
-142.89283962404014,-46.473350499425,1.5346879731621121
-42.548834165966355,-46.36861300392938,0.5133176241454097
-42.545193544367436,-46.04806244407939,0.4457181620738224
-73.35173723810638,-46.81954500956026,0.9240891954239654
-124.28981072531667,-47.252289206884306,1.666678871198678
-92.25730375409643,-45.980725585014774,0.7569304944256363
-105.35997301203818,-46.035384963792566,0.8391091163914186
-95.82437542560913,-47.401161668412875,1.3775381541425635
-66.70746914563027,-47.29624631379427,1.0126228068539764
-143.00637977575002,-46.555552617109115,1.8513474625903814
-57.10423786083134,-47.07827903754823,0.8208638136737176
-142.9927581477647,-46.17872384202493,1.6189659972524248
-100.52489481758819,-47.10326447110762,1.3224719523831985
-78.6760699252471,-47.28666557007982,1.1625099884353802
