0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10848.448164291007,1100.0
0.55,20000.0,761.2929813038525
0.25,19892.728930209138,1100.0
0.55,13942.964001496643,885.4544115604051
0.55,18130.601415653473,969.3212904420104
0.55,16607.26779853488,600.0
0.25,10000.0,840.5268484928213
0.55,14073.483488450376,1061.6405107549017
0.5383929407747976,17181.362047621464,1100.0
0.55,10000.0,987.3217779725273
0.55,19848.569038486265,600.0
0.5443220504365311,17011.829084687834,769.7268322376899
0.55,12179.003594566377,766.169690064262
0.25,15493.487962788822,1100.0
0.55,20000.0,878.1972630959841
0.55,20000.0,1011.677311667497
0.55,16946.73260366653,885.5961844839926
0.55,13701.506197064196,603.1219760696849
0.55,15586.223653249472,976.4391358956166
0.27646417290419817,10000.0,716.8397223315225
0.55,10833.826428598923,888.7805886490345
0.55,11515.256860224412,1100.0
0.55,14905.075089699898,716.9463107783776
0.42226361896884307,16510.068338682424,1100.0
0.25,10000.0,930.8764695320447
0.55,16614.81671316494,1028.5499249177385
0.34515456871615036,20000.0,1100.0
0.55,18538.600522997778,826.6764381717743
0.25,10000.0,1036.1051055570572
0.5150299707254994,18692.605152682874,660.2454872390315
0.45334888911735416,20000.0,1100.0
0.5449229784392049,13550.047092262374,966.3713603231502
0.55,20000.0,948.2668500619851
0.55,14912.671037849886,803.0435946886378
0.55,10669.163481945248,1047.6868166735226
0.55,18536.187225444242,1024.230695837872
0.55,20000.0,684.6678237309839
0.55,18538.600522997778,901.7169833662672
0.5125013002047966,10000.0,787.8092007967502
0.4585986281979995,16712.54680413703,908.0865852490748
0.55,18742.02471345567,731.3204314260812
0.4495728430238302,12047.41911923578,679.541456832942
0.25,10000.0,623.0326974936704
0.55,12768.675043771784,838.9859409059951
0.25,17776.342753897472,1100.0
0.5160087891403227,20000.0,1056.071867475957
0.55,12625.706730578855,1028.1822116179628
0.445801808454776,14089.424231763027,1100.0
0.25,13261.356352200033,1100.0
0.55,16190.165143732036,835.1258488588322
0.55,16722.284118702777,702.6140696978462
0.55,12265.936364785251,920.714259809628
0.55,20000.0,822.4227245486373
0.55,13136.010758197111,698.0832770716045
0.55,16882.6385257105,943.0228923434875
0.55,15847.974034526043,1075.1782549920797
0.55,15218.717199251681,635.0806466580043
0.5291834305588332,10000.0,1100.0
0.25,10000.0,984.5634651000616
0.55,18673.868959393563,600.0
0.55,14438.89209462633,1012.7601019479177
0.55,12001.502733102492,600.0
0.55,14363.330661863423,1100.0
0.5495005605317717,12009.909323483367,991.1667233913064
0.25,10000.0,780.2915490936222
0.55,18342.120248085856,1090.5965010703196
0.5052867608413003,10000.0,934.0898886515857
0.55,10000.0,846.2318447458589
0.35812461727214795,18465.223392686883,1100.0
0.42705416168204546,19278.719077623722,1100.0
0.450619129913319,10000.0,667.4159089506323
0.4896024805230684,20000.0,924.543543937565
0.5154566913038203,20000.0,982.2695449186242
0.49911454826241736,18541.923326612436,793.6838728661771
0.5268861276660127,17103.71009261443,981.5822211662228
0.513180025844194,15986.606195650475,1025.7786709984728
0.55,19025.719663960517,779.067340976866
0.55,15883.35667351364,744.0523558019531
0.55,19130.600003439173,1100.0
0.55,19111.744469767218,855.9635268788738
0.3362269485646671,15795.375798987505,1100.0
0.39181388358827257,13356.538066268417,1100.0
0.4585986281979995,17128.67334926992,1100.0
0.55,17273.370290646217,1067.0508562666205
0.38332671653853845,10000.0,875.8766123289113
0.52073739766028,10000.0,734.4236093090497
0.55,17682.227294969583,600.0
0.4155482355493828,10000.0,1056.8675318527776
0.55,13364.835300474919,780.7150330155641
0.5418193024903477,18056.755164805923,861.3273204387727
0.55,14558.484106482067,971.4707770863336
0.5443220504365311,16387.504123788687,658.3880536463139
0.25,10000.0,1076.7784959021315
0.5447948532171839,20000.0,914.1268807111394
0.513180025844194,10000.0,1025.7786709984728
0.55,11668.469930494639,823.39698150113
0.55,14498.727633431718,845.841642452674
0.55,16006.39881004071,882.5427878052163
