0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10829.169218194023,1100.0
0.55,20000.0,760.5253696721501
0.55,13785.246844817098,877.6119054203249
0.25,19938.176678890053,1100.0
0.55,16617.326810855047,600.0
0.55,18462.135732922106,958.8086144780304
0.25,10000.0,832.7706156061286
0.55,14120.338253257782,1057.9578622741428
0.55,16997.661035755955,1100.0
0.55,10000.0,987.6150592778156
0.55,19833.01839843549,600.0
0.55,16960.586376388324,776.3038698300934
0.25,15580.000431020373,1100.0
0.55,12170.667994812564,760.7390189637056
0.55,16662.59654978437,896.6371577635762
0.55,20000.0,1014.7867663493506
0.55,20000.0,869.6137260891883
0.55,13697.25625863456,600.0
0.25,10000.0,709.2645854646379
0.55,11532.845144178074,1100.0
0.55,14158.467037713137,965.5537124166113
0.5389162049941619,16854.09010777987,1019.5752464739841
0.55,10726.016239248107,870.6188609526184
0.55,15196.882383434568,700.1329090594597
0.46006753869849887,16083.979848770034,1100.0
0.25,10000.0,928.8751710409366
0.3481970746504971,20000.0,1100.0
0.55,18725.399076650392,701.0122081796984
0.45150143484000776,20000.0,1100.0
0.55,12113.808618744522,1020.7149098721129
0.25,10000.0,1035.2635031567743
0.55,18487.982111250116,845.6101170521009
0.55,18848.046383679488,1064.9811273020143
0.55,20000.0,955.5488823555726
0.55,10000.0,1065.872457007225
0.55,14392.984339521669,801.4788890533059
0.55,10487.499898066084,699.408654726388
0.45876671428347426,20000.0,600.0
0.4338534707455996,14371.910741867214,1100.0
0.5214341068788184,10000.0,788.8509040555634
0.55,15328.807736746385,1004.2461415730647
0.55,12063.916951277246,953.447832500688
0.25,13257.544905067698,1100.0
0.25,17794.833763099756,1100.0
0.25,10000.0,612.2526543342557
0.55,16960.586376388324,702.9638551920307
0.55,18096.855401180608,908.1359089778678
0.55,17942.460603292187,1035.205466566638
0.55,18384.24400275034,783.3715616133127
0.55,20000.0,673.9872143126813
0.49299722796977585,17136.68816749387,950.1692523949341
0.55,12963.146401983424,690.3869940266263
0.55,16037.115667478884,1067.4301990968706
0.55,10000.0,930.6642055871154
0.55,20000.0,1058.3939989468272
0.55,14919.146157716737,906.7252130386046
0.55,20000.0,816.7109978429974
0.5032398211134885,17109.265890043174,827.7525532905674
0.55,19430.0957942883,919.8288715795276
0.25,10000.0,983.4079040462169
0.34420190632945863,18487.982111250116,1100.0
0.55,15135.372737340478,623.3314770556742
0.47046645031183554,20000.0,983.4079040462169
0.39278230588031027,10000.0,882.8618015924567
0.55,11967.024961157505,600.0
0.55,12906.065245041773,826.8996575763357
0.55,15590.768691704485,756.6595522039513
0.55,13692.443441910942,1012.0888350797503
0.25,10000.0,774.1347377651675
0.55,12359.06639270725,900.3960579290191
0.55,19063.23698572731,1100.0
0.4587454353559031,10639.666086166078,1100.0
0.55,17464.53779507702,983.4079040462169
0.55,14225.468413969244,1100.0
0.55,18078.487991741753,1100.0
0.494965990606161,14383.167302073429,756.5143524122426
0.46139417684829254,17226.182611461692,1100.0
0.4464522297750539,19026.007451792397,1100.0
0.55,12968.383255382296,1083.375639449538
0.55,15262.774673979726,843.3150585611612
0.55,17491.685323057718,840.5600875906727
0.55,16136.214483831734,659.2914044985322
0.43298949423007793,10000.0,667.0364967515324
0.55,19152.384914061924,745.5951807608943
0.3211290828927374,16063.409839382286,1100.0
0.55,15308.126954374984,966.2847626929132
0.25,10000.0,1073.992415917088
0.55,19035.853975357273,1018.4344360532873
0.5139818813594604,10000.0,838.7537390633802
0.55,10000.0,1027.7220270084188
0.55,12968.383255382296,975.7556254600144
0.5088736630459212,20000.0,794.3979988700717
0.55,15932.499825328767,799.6063046952579
0.55,17351.266221355807,937.4925015527251
0.3445402618629867,14070.48281738872,1100.0
0.4307863419771709,10000.0,725.8156618129838
0.4892241469051409,20000.0,886.0838337441706
0.55,17705.375315107005,878.1062584220342
