0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10825.170720214252,1100.0
0.55,20000.0,760.6845599296136
0.55,16059.427041996143,986.4434851395882
0.25,10000.0,885.9917803961605
0.25,20000.0,1100.0
0.55,16642.621104965652,600.0
0.5323528986386492,14493.35579072293,831.5883335604312
0.55,20000.0,927.3972983988018
0.55,11580.119524640968,984.8098092163236
0.55,13174.032621903307,1100.0
0.55,16985.354407384908,1100.0
0.55,19862.08975470639,600.0
0.55,17345.69419553761,864.4538408355859
0.55,10725.450613435401,767.7774692860626
0.55,16854.254391210823,739.679664288762
0.25,10000.0,1010.6528936973423
0.55,20000.0,1015.6227597907928
0.55,13712.100654578151,600.0
0.25,16623.839969114677,1100.0
0.25,10000.0,704.3370696131079
0.5065187818811148,11806.177897234114,871.7996267498104
0.55,14870.917615590448,923.0400855851157
0.55,18385.896616008155,990.3307311231739
0.55,14162.689397011327,716.0667916858997
0.55,20000.0,848.3041137976447
0.55,13475.857472858943,1021.7030952265284
0.4061125743680122,16750.08757652999,1100.0
0.350230165160525,19954.54474102694,1100.0
0.4517530825559262,20000.0,1100.0
0.55,10992.37300747692,1064.0493572827893
0.55,18750.52657841068,687.7689993446411
0.25,13821.511899893318,1100.0
0.55,16746.095209302646,1040.4632761013195
0.47402585266095043,10000.0,951.4039950163615
0.55,17879.5184084333,927.8155430116867
0.55,18489.1249264773,1058.3170783992432
0.25,10000.0,800.7436879788256
0.55,18324.67025817048,600.0
0.55,16115.660732882807,820.5648241989123
0.45151314081100286,20000.0,755.709159734563
0.4930807461711083,15893.792866001979,1053.9313888466988
0.55,12346.099929499691,689.3533829258201
0.25,10000.0,600.4007196625719
0.55,13233.26613891141,910.4391379326931
0.55,10000.0,693.1858076556084
0.5004776423875066,10000.0,843.7576156992147
0.47657313324443484,20000.0,848.9106865686774
0.55,15337.920708220146,767.6994138033065
0.55,20000.0,696.4004128149745
0.5310557697715786,10000.0,1022.6730763628248
0.5457708836146766,16631.32415169669,923.0400855851157
0.55,15305.391909639227,644.6878044666338
0.55,19647.92035708578,975.6860012882931
0.55,20000.0,1058.6485313598926
0.55,12457.517844990592,817.2469634984718
0.4765282071712888,12223.756473326745,1100.0
0.55,15740.068143793469,1100.0
0.26708292141422796,10000.0,1061.837146610375
0.3596659685493966,14534.844820562965,1100.0
0.55,17455.383400013012,655.6561098166823
0.55,12586.034591287771,754.382900089151
0.55,12004.80458589795,600.0
0.55,19287.413359360493,815.2077979008791
0.55,11248.956772091213,932.8807350901386
0.2985220228557423,17498.843602700552,1100.0
0.55,14447.795837788646,1100.0
0.5066196862728707,10000.0,1100.0
0.55,14803.220285547095,990.3144143783472
0.25,10000.0,938.8634718119811
0.4188380478652244,17969.540962375897,1100.0
0.55,16063.07891360718,870.3343586233094
0.55,13822.641945506242,1058.3170783992432
0.55,19067.308609711352,1100.0
0.4615615022897056,10000.0,898.7432270682741
0.5245185703791658,20000.0,885.9917803961605
0.55,17977.839899797596,1100.0
0.55,17564.846718926783,809.8655147954946
0.55,17123.22775976159,987.8930150505026
0.55,19066.84466871483,1017.0331288850286
0.55,18074.21414788699,1028.222500592325
0.4873742397911775,16054.595505157828,1015.6227597907928
0.4183013555277496,15165.324067792073,1100.0
0.40033262780969014,20000.0,1100.0
0.32891130680167135,18553.119152028758,1100.0
0.3768898433965029,10000.0,758.9827618258836
0.39119115652469066,10000.0,648.6550356053278
0.55,12235.71657011345,1040.9968537367001
0.49385359884534535,19572.15082292737,945.7421916055475
0.55,15362.259877379362,704.2470750784313
0.55,12754.364914212121,872.7318857474647
0.55,17847.777191871366,725.9360736354014
0.4094006396447102,10000.0,989.2359298103773
0.55,17445.803987189975,1058.3170783992432
0.5247019557365877,12928.588350054353,1068.2066503637925
0.55,14145.808447499541,653.0297640675718
0.55,13642.081182101841,794.8607773928145
0.5489140650713296,16502.26966673685,673.81311174823
0.25,15252.10888337942,1100.0
