0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10845.18519983182,1100.0
0.55,20000.0,760.9263865412258
0.55,13800.210877051606,888.2457996942437
0.25,19918.428207107925,1100.0
0.55,16645.028539324398,600.0
0.55,17813.12822546915,978.8952570000793
0.25,10000.0,840.5763865033954
0.55,13803.347740397157,1042.579197459613
0.55,17052.57282616954,1100.0
0.4911870943714534,10000.0,981.4938290936501
0.5490119499896886,13294.62904261,732.9483726638651
0.55,19885.442380173285,600.0
0.55,16873.216220427003,767.3334752116376
0.25,15608.957230313423,1100.0
0.55,20000.0,886.7013430086158
0.55,20000.0,1009.5340781782963
0.55,17544.67526728697,879.2153834511637
0.25,10000.0,714.4871868130435
0.55,13899.821083987397,600.0
0.48052925294297993,15480.112861941587,1100.0
0.55,15676.726699790011,945.7366935369379
0.55,11473.848419683238,1100.0
0.55,10561.900592660792,889.2665780815552
0.55,18237.63477948123,680.9690280649223
0.55,10393.912268497214,781.0232352282985
0.3503906603332787,20000.0,1100.0
0.4533478048108609,20000.0,1100.0
0.55,12448.233529011562,965.529670974805
0.55,10000.0,1057.1684753904074
0.55,18661.85734104433,1058.2073093572744
0.55,15798.346538381957,1013.7959486683816
0.25,10000.0,925.207253749288
0.55,15151.485750256003,817.1163514914178
0.55,19505.606689411543,957.3950654740772
0.25,10000.0,1028.7289513480516
0.4910831229174012,20000.0,831.1119694981373
0.55,20000.0,685.1413510102747
0.55,12347.457468371687,829.7833351743915
0.55,15262.717135272833,727.7617961079554
0.55,15763.250443197889,877.4816853980507
0.44791586885428064,14019.196727069982,1100.0
0.55,18402.610455299073,775.3752357887779
0.55,18518.616699386235,917.2363361619151
0.55,10000.0,696.9395672809017
0.25,10000.0,619.4792529013446
0.25,13292.57267872625,1100.0
0.25,17813.12822546915,1100.0
0.55,15932.615523231923,1066.292334725571
0.55,18195.90461388569,600.0
0.5415493209691853,14170.048898821993,985.4761508653313
0.55,12358.07515000674,1026.338533328734
0.55,17355.11455091457,1047.7989455683903
0.55,12509.976766826709,666.8184785302417
0.55,20000.0,1054.700686295244
0.55,17201.316060954072,824.7614568277385
0.3440576970999347,17838.81554252276,1100.0
0.5339138078368159,15474.12774797805,635.1997752053308
0.55,17179.365404581346,942.6651408900013
0.55,16558.888825085796,688.1350104632669
0.55,18764.184546051958,999.378511446331
0.55,13834.050429723793,789.8646013120218
0.55,12159.484285050272,915.6614728595541
0.55,20000.0,815.7207311248708
0.3161209469186562,10000.0,781.0232352282985
0.55,14415.567251407094,930.1304106970562
0.4790429302999146,16831.143799277652,1100.0
0.25,10000.0,978.0303205241964
0.5006917507304584,20000.0,715.5812774537236
0.5200392028051302,12232.464840971474,600.0
0.5006580135951817,10000.0,1100.0
0.55,10000.0,841.1405354129829
0.3605315554323176,15967.634084725749,1100.0
0.3661248901107759,13457.530438762693,1100.0
0.5165920225370554,12856.828873869496,1063.9394073542906
0.55,19072.40958704172,1100.0
0.4409429224328463,18967.470499472747,1100.0
0.55,18079.304995099432,1100.0
0.44062219534341845,20000.0,716.3367453031012
0.4543224652917479,15310.677642795861,655.348864912003
0.5306798558371906,10796.626984991704,1013.7959486683816
0.55,10000.0,938.1323698856959
0.25,10000.0,1071.7419139673173
0.55,14823.347414162778,1072.9508741696873
0.409909648793686,10000.0,892.2438933130263
0.55,16473.572477216338,979.0215069215878
0.55,11846.083595986383,788.1886231449278
0.3017714090968648,20000.0,1100.0
0.5497175227952942,20000.0,923.0390550281711
0.55,16024.445258804612,835.6909763856291
0.55,17481.219886958203,1013.8021647764364
0.55,14718.802214639178,1009.5340781782963
0.55,13930.093784252558,1100.0
0.55,13786.986925552337,834.3802860556334
0.55,11262.804418535809,951.0937655647673
0.55,15627.682140797542,774.4585920554899
0.55,17549.56903062143,642.3805860597136
0.39215202656962084,10000.0,667.7872165551566
0.55,11401.11044511122,740.1080133462667
