0.25,20000.0,1100.0
0.25,10000.0,600.0
0.55,20000.0,778.3244606794492
0.25,10000.0,999.3992348168197
0.55,20000.0,1024.7054987846006
0.55,15880.66196974119,600.0
0.55,15155.934735476056,977.2220025679678
0.55,12582.186888322336,827.058093061245
0.25,13978.495404661804,1100.0
0.55,19620.413373984302,600.0
0.55,16815.29892930527,1086.5293734977452
0.55,18552.80132296385,927.6781684408279
0.4841878768642539,17584.542093138974,801.9495885234554
0.25,10000.0,793.5453755485267
0.55,12204.123706104587,676.6648457750882
0.55,11737.727812450263,1030.697459098955
0.55,13839.905331419921,1100.0
0.4823165768243295,20000.0,1100.0
0.25,10000.0,1097.6661359956834
0.5441998368825859,11012.06771142456,936.5610426536023
0.5075975274301991,18935.896829009318,716.3550807517811
0.25,10000.0,902.2761531296849
0.55,14839.401241867145,893.2882265190653
0.3590815337703519,20000.0,1100.0
0.55,17915.524073313234,1012.886117642433
0.55,18472.87496914533,846.5184448604612
0.25,17125.68224711489,1100.0
0.55,15694.333794905715,726.3902393018714
0.55,20000.0,957.1264995626817
0.55,20000.0,872.6570318851899
0.40768705464603683,17013.656684211786,1100.0
0.45908170375945107,10000.0,707.4319342245888
0.5441998368825859,11790.6911769849,1100.0
0.55,20000.0,692.9140560298531
0.55,17843.922555232486,600.0
0.55,15329.807065743582,1044.4368632250973
0.55,10000.0,859.1774928510129
0.55,10486.222371675314,600.0
0.55,16494.40244636749,914.7042380358442
0.55,17106.46070941008,969.3014784392951
0.55,13397.905779378278,745.813110331653
0.55,12951.015779353942,967.9828115359326
0.55,13830.796123616947,600.0
0.55,18390.248568541647,1060.30720063656
0.55,20000.0,1075.7755262225057
0.55,10000.0,1081.6880347450547
0.55,10660.697536674566,782.5357422355364
0.55,10000.0,1009.121693337534
0.55,14920.695774833637,808.133877032868
0.4521936956236602,15065.133080893032,1012.113315096688
0.55,12733.499541628215,892.6914317780917
0.35090768159772656,14694.883277294659,1100.0
0.55,14794.196913214535,667.0819592958834
0.5028766478632715,18468.990088615126,1100.0
0.34305693088045236,10000.0,1051.1088978313946
0.3881807864203511,10000.0,950.4113778278828
0.48338545734259813,20000.0,651.2458759117987
0.55,17153.48727752506,666.4086633358146
0.5141596480205792,19441.223969722258,781.7177023323803
0.55,12978.880000914902,1060.30720063656
0.25,12012.215601309776,1100.0
0.55,19159.490172296923,1007.3027224140336
0.55,16504.741203793812,1048.9475668404468
0.55,17061.536197520963,745.9134481346887
0.55,19607.823774320997,832.0005978745439
0.25,10000.0,676.1278575610866
0.55,17485.97584954662,879.8268928610736
0.55,15643.316024635964,1100.0
0.5392839245357854,20000.0,915.4783964566686
0.25,10000.0,849.7128412328163
0.55,12257.81451467497,600.0
0.5141451050036286,18805.395553745042,963.8753135434905
0.55,16129.786964027042,857.5214987120982
0.55,16059.729568795436,1005.6200635130328
0.31043164949350377,17492.103221910922,1100.0
0.30359400603457876,20000.0,1100.0
0.4530654992789337,17710.446980697805,1100.0
0.55,18833.258142456005,886.3103416107067
0.25,10000.0,737.7397237368303
0.55,10000.0,907.6654555495863
0.41384518109446145,15741.077906170573,1100.0
0.488061821234149,14456.997682447876,787.651548305013
0.55,17584.542093138974,801.9495885234554
0.5400392639752358,11728.627031123888,733.6752079439702
0.55,11412.67591828182,991.2915467332878
0.55,18724.130968764373,1087.178347520015
0.5272286966520443,14411.751968217359,1061.7891586142039
0.408536702894209,20000.0,1100.0
0.4061756039296941,10000.0,822.8897150669011
0.44585073028920935,10000.0,636.8836039789433
0.55,12539.631917794215,934.4913635422738
0.4103154003141881,11423.371916699885,1100.0
0.55,14357.61971826047,849.8390192041891
0.5061586188683371,13143.240820338422,1100.0
0.55,20000.0,644.5188072526998
0.55,20000.0,992.8951811768244
0.55,13735.093529492027,988.6215936037993
0.5259490010004577,20000.0,731.1534667864493
0.5490965611711723,19175.194977293475,962.6459342608664
0.5111891655168623,18171.805868208427,909.903033183226
