0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10810.089372871898,1100.0
0.55,20000.0,761.5674607986697
0.55,13670.180918879298,888.1999814084984
0.25,19866.904642423386,1100.0
0.55,16605.2994045405,600.0
0.55,18115.025333294467,974.2826388499864
0.25,10000.0,833.6657016862544
0.55,13883.613985985536,1057.1212792561382
0.55,16958.784922242317,1100.0
0.43410326239650887,15031.130134251182,718.9133834327092
0.55,19840.385677922342,600.0
0.4143479302393694,10000.0,983.6340768342061
0.55,16696.05749524393,782.7974831473351
0.25,15605.414296655292,1100.0
0.55,20000.0,882.3440349345542
0.55,20000.0,1014.6481055471237
0.55,16448.602748159148,911.2451189189762
0.55,10000.0,741.1081201585771
0.5224585136015585,12536.317325329199,983.6340768342061
0.55,13464.453161244546,600.0
0.55,11585.088294517018,833.0082328438831
0.55,11407.236921443884,1100.0
0.457367183565932,20000.0,692.2434657521878
0.4502693155491352,17748.898200259475,1006.0854347499705
0.4188537247115951,16612.754022410445,1100.0
0.34781616393936543,20000.0,1100.0
0.45036227799068973,20000.0,1100.0
0.55,18615.15354375788,844.6915357049824
0.25,10000.0,674.5607126123657
0.55,20000.0,951.0313690087406
0.5425787474740887,10000.0,1052.5724864110136
0.55,10000.0,911.4846285410372
0.55,18664.906329882077,1060.961828087699
0.47773766571194776,16651.0352050871,694.469091511419
0.55,15032.869777780586,966.0660856226793
0.45892800085925883,20000.0,600.0
0.55,20000.0,685.4503608387037
0.43133247009155007,14357.205060125489,1100.0
0.55,18409.7622951597,777.9782583054734
0.55,14623.018313333088,783.8785305996233
0.25,10000.0,927.118112165108
0.5071006382816914,16011.496746799548,856.2483351985136
0.25,13220.85262556994,1100.0
0.25,10000.0,1041.842585314723
0.55,11713.206166587379,673.8412255893612
0.55,11930.311755560524,929.1861739391119
0.25,17838.871903850533,1100.0
0.25,10000.0,756.880459769669
0.55,20000.0,825.9512770561662
0.47878075432602085,20000.0,914.114994318291
0.45891976922062083,12501.211280556468,1033.4121303867948
0.55,17059.01261128254,1046.859149748748
0.5032897288526285,17634.65381290137,833.9551045069363
0.55,14930.550271594535,1080.2954766456764
0.55,20000.0,1058.07807488057
0.55,15133.016983212847,1013.7244835411792
0.5414751059419121,19001.48659727909,1000.7739135273814
0.4909494084882771,10000.0,817.3493955262267
0.55,15190.55867563853,600.0
0.5198575108786472,10000.0,1100.0
0.55,18115.025333294467,893.8007987732715
0.4859627940439071,14333.288405041723,824.3710948341297
0.55,16859.355079072215,686.3521513200817
0.3087431688263488,10000.0,600.0
0.4826240232228559,12381.394846001964,754.9177003395037
0.55,15817.196620739545,1100.0
0.55,17059.01261128254,966.877872392165
0.4381635847627938,19067.43606215157,1100.0
0.49091441606445463,10000.0,677.2719796367962
0.3818156333138698,13384.10492283362,1100.0
0.55,17991.544052854082,1100.0
0.55,11847.173756025972,600.0
0.55,13602.012506498568,958.3108714464656
0.55,19067.43606215157,1100.0
0.5077732074786838,20000.0,795.3535307717154
0.38710632453337407,10000.0,875.1196310400162
0.39048541597917974,18212.274290736703,1100.0
0.55,18115.025333294467,1035.3334242073618
0.55,10679.113219269337,964.7033979809426
0.55,13964.195757480024,1014.6481055471237
0.5058119670862686,20000.0,655.3735692552339
0.55,13019.300671443903,779.9178813629093
0.31718574571948893,18175.040194502148,1100.0
0.55,11088.24354414564,1012.5626877588684
0.2972431551281146,20000.0,1100.0
0.55,19083.714144581143,887.644709988025
0.5090750000554024,19714.444870682313,955.4614285437144
0.55,12586.678534674003,1100.0
0.55,15806.361050852938,1052.6617907336476
0.55,17675.614037516527,861.269993061407
0.55,16396.58591162058,739.9319220742627
0.55,15725.432598914673,809.3782193015186
0.55,11539.448435590188,878.7428097343399
0.55,13114.020324150355,663.6948162319782
0.3304383149604079,16364.06925404376,1100.0
0.55,12573.242250895491,1055.061493704895
0.55,17545.000068871086,753.1256209586916
0.25,10000.0,1003.8074211100966
