0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,840.9598826963056
0.55,20000.0,941.0617997779722
0.25,10546.560283519286,1100.0
0.55,13922.40466839049,600.0
0.55,14698.686158170865,920.078342867133
0.49432808040140946,20000.0,1100.0
0.25,10000.0,600.0
0.55,17842.846298311022,778.2464485794835
0.55,16702.115252882508,1029.485230372198
0.55,12998.20792073253,1100.0
0.55,10000.0,981.0396442100074
0.55,14152.480793765164,776.0788763110081
0.55,17236.63966613721,600.0
0.55,20000.0,832.4016093169632
0.55,17518.82406588613,891.774599492189
0.55,10000.0,731.82019356962
0.55,20000.0,1027.7735545788978
0.4849700247714672,17750.69919981183,1100.0
0.55,20000.0,724.3026352337522
0.25,16647.525613462494,1100.0
0.55,11870.502951825225,863.0726226015194
0.55,12790.61175927124,1001.6192213750754
0.55,10966.35571841758,600.0
0.427043935487617,16178.75359494401,1100.0
0.25,13720.415578982445,1100.0
0.55,16167.4148256599,840.3735231116326
0.25,10000.0,1031.4741658359262
0.25,10000.0,929.5838323992933
0.55,15540.937193732181,674.4552976031487
0.55,16178.75359494401,960.5392876667602
0.47088588265442,20000.0,659.6469382843475
0.55,18069.19064395151,955.3346263684472
0.55,14755.93329929051,1046.865704882633
0.55,10825.573994437964,1100.0
0.55,12853.971738109043,704.7791780458315
0.33305930036362463,20000.0,1100.0
0.49351473431900605,20000.0,890.8165494026911
0.55,10174.361083070955,816.0298037212842
0.25,10000.0,699.7851924112865
0.55,10000.0,1051.1400615336634
0.548988407968918,18062.152414565142,1041.4324637362977
0.55,10000.0,915.3735443199894
0.55,12994.874164699266,910.2524342741598
0.4213809508342473,20000.0,1100.0
0.49433716074426204,20000.0,992.2192594188472
0.55,17065.646778041886,725.6225064316301
0.55,14592.479966108005,840.3312561971704
0.55,12251.898035610859,788.5386877750894
0.55,20000.0,1073.7983427275988
0.55,18785.1907648055,1072.7026273676129
0.55,18987.97538106474,804.8654659852405
0.55,14453.608183030548,1000.1039122726833
0.32888694589837175,10000.0,775.4514169336217
0.55,15812.385318477593,1100.0
0.55,16178.75359494401,895.0438311264306
0.55,15687.430682412903,769.5312432827649
0.47088588265442,10000.0,659.6469382843475
0.55,18766.23387137489,600.0
0.55,15501.876195654191,600.0
0.38369369325414604,15125.602312230072,1100.0
0.2991104946723443,17557.7819685074,1100.0
0.55,17620.69580130968,840.3770984392029
0.55,12270.885513713243,1050.3413970249767
0.55,20000.0,664.8813182383835
0.5456787775574703,11508.405496609874,945.0529057084381
0.55,20000.0,777.9069975871662
0.4851644222586762,20000.0,715.9659467555466
0.55,20000.0,880.1788140586818
0.55,11318.876430239856,1003.5928684712552
0.55,20000.0,983.5908247915744
0.5371075940057718,18069.19064395151,1100.0
0.55,15755.882390497178,1014.01717894167
0.35698177628842376,18118.405471742877,1100.0
0.55,14203.616409992144,1100.0
0.4482121034063841,10000.0,870.2735264237883
0.55,16752.068117723167,1071.1794475660042
0.25,10000.0,987.6887751839738
0.34036516352187235,14203.616409992144,1100.0
0.33729075275214315,11697.559856123058,1100.0
0.55,13277.618671336346,820.999044608305
0.55,14505.909760072063,713.629590965962
0.55,15554.5509105119,1065.4135808247
0.55,16900.713860146032,982.9726884230995
0.46330683139189,10000.0,1093.3004686348108
0.55,14172.240614866683,660.9078637530979
0.55,12523.29862538213,600.0
0.5130647753814308,13552.654492541104,947.3040167318919
0.55,17550.54420486512,671.7505893431754
0.43517829932113017,10000.0,1016.6992540099277
0.5027613507869348,20000.0,844.626379422916
0.55,16505.631028277043,794.8971351766115
0.55,13448.761066538722,1035.4303831543261
0.5453453599190016,12251.698978063145,659.8898585635376
0.55,16740.98669756927,924.7895258608779
0.55,16547.835526197956,684.7758256531496
0.55,18940.49652190988,939.7469345903326
0.55,11394.26844459102,756.2805630592592
0.25,10000.0,1067.8640311019772
