0.25,20000.0,1100.0
0.25,10000.0,600.0
0.55,20000.0,778.5063514242609
0.25,10000.0,1000.5772543631659
0.55,20000.0,1024.1781627133214
0.55,15884.540528623087,600.0
0.55,15269.926374365266,955.4952160716666
0.55,12174.194690058213,819.2068761493767
0.468201783969106,12683.427525282943,1100.0
0.55,19628.305090750513,600.0
0.55,16541.903592825216,1076.463660946815
0.55,16564.780787376072,805.4202961698046
0.5076031043214031,20000.0,910.8066778952773
0.25,10000.0,779.3751014486719
0.46350340175955157,20000.0,1100.0
0.4216813732042052,13895.591750064983,600.0
0.55,11773.95668570571,955.053097478422
0.25,10376.107589699446,1100.0
0.25,10000.0,896.8965245099594
0.55,18285.668658476978,713.5720773620958
0.55,14584.933288686902,724.8052507969031
0.25,16802.38606578825,1100.0
0.524260970945024,17745.060591409623,966.0055527096843
0.3567789346376028,20000.0,1100.0
0.55,14505.489332295767,1065.1775469678
0.55,14259.543382193275,884.6914402380614
0.5275900909171556,17404.25405488312,887.7330360196437
0.55,10746.89234656745,724.7526990812249
0.55,12865.256376514106,1027.918825391652
0.55,10000.0,1049.9886707466835
0.4129481579319824,16804.191563434557,1100.0
0.55,18361.35879495659,825.8236307090417
0.55,17851.005256950346,600.0
0.55,20000.0,692.8380298795718
0.55,20000.0,1083.4727773398527
0.49322425113477897,19752.419730061014,988.5080963456817
0.55,20000.0,851.4380880071985
0.25,13075.935167797928,1100.0
0.5048868787656238,10000.0,848.944136451157
0.55,16523.602116342703,728.1276861230473
0.55,10035.237406821701,921.6746160645193
0.55,20000.0,959.594623241426
0.55,14264.702527677582,814.0331591829095
0.55,18488.212273040564,1071.4450227870348
0.524181205504255,14495.366679507217,638.4600627211455
0.33111789167483985,10000.0,698.9254677216231
0.5423450899354759,10000.0,600.0
0.55,16804.191563434557,1024.6081822271567
0.530749415647578,10538.2784934204,1100.0
0.5309181340450975,10000.0,991.8687310154024
0.4865799185430227,18242.99621062999,1100.0
0.55,12802.091614067518,723.9491153903675
0.4650882493144141,14430.570871890337,1100.0
0.55,11962.80465348535,894.0872055060968
0.55,14407.797130317525,1005.0506570318267
0.55,18060.308700867,919.8530301183595
0.55,16900.152712727588,659.8212322019956
0.25,10000.0,1055.2668240889977
0.4358395652735662,14950.271427631369,919.5634475377723
0.25,14974.721639341979,1100.0
0.55,16191.368326740683,859.3935377757375
0.55,18573.53039075992,651.5242297137968
0.55,19196.764248112675,743.1909255513186
0.55,15620.448471639822,1022.7406177293221
0.55,17779.454681674863,1047.7932105695102
0.55,18923.402630616074,869.3247911229266
0.25,10000.0,949.495075468627
0.55,10913.820086723776,786.712505684051
0.5423783278505989,11690.963029188,1062.6547654765736
0.55,17662.523259199814,764.2960848990061
0.55,15234.037308756075,910.0126227890863
0.41294913237793207,18080.875754040502,1100.0
0.55,14840.872567419192,1100.0
0.25,18414.407174930988,1100.0
0.25,10000.0,835.9878572568434
0.55,15464.677431658753,674.1672737661629
0.343615194096943,16376.273403735877,1100.0
0.55,16804.191563434557,935.0020502679909
0.55,10000.0,670.0982434015302
0.55,13262.17365153471,1075.6966285521555
0.3023540234156747,20000.0,1100.0
0.55,15382.948149968537,785.4314264441027
0.4525199331848156,10000.0,769.977022007602
0.55,19331.437032174512,816.6152752831948
0.55,13774.937905353341,770.1776221692091
0.55,19148.244421185558,956.0099024355903
0.55,20000.0,891.4453601524269
0.4093969799658627,20000.0,1100.0
0.3247933363003028,18473.593213313197,1100.0
0.55,19103.124005767804,1024.4567019301837
0.5127033927042333,16245.008131130411,1100.0
0.55,15643.78639119575,1070.3590917611823
0.49769599002543075,13530.212609272789,655.7379223169148
0.55,19161.49560815676,1100.0
0.3696858481920138,14487.345086413521,1100.0
0.55,18101.787888893443,983.307772020147
0.55,20000.0,644.0842708461352
0.3844869846345634,10000.0,1030.4125639708736
0.55,11241.70570872207,864.0879717583135
0.55,20000.0,993.028044317904
