-42.518746990839254,-46.12344123347098,0.44571811503041536
-142.90426239083925,-47.39579233891098,1.9671532135129155
-142.88672587905052,-45.91796250568378,1.149491235631664
-68.53207345431193,-47.40593927459275,1.0357175052441172
-143.06923268169618,-46.43483963677201,1.9575691793112227
-92.57851290461967,-46.52262535199958,0.9871891537117161
-110.97871412040605,-47.094184596076936,1.4379234881081817
-42.596869409181465,-46.8772740248538,0.6212426402974404
-83.46813494258673,-45.884303560247574,0.7016732112003579
-133.05114990949033,-46.53692551978926,1.351421015004658
-142.87649070956624,-46.92180533554238,1.7153168595696278
-115.03770047039804,-46.1231897249171,0.8999098474911289
-42.63519361506529,-47.38649840298577,0.7073490126645545
-70.0224581508538,-46.91765520289271,0.9241073725971767
-69.31821176976491,-46.32771568388855,0.7078315642254414
-142.98045929840436,-46.14285745043028,1.564510882392794
-91.14028521597932,-47.40187069606948,1.3188738825060766
-120.89980779642873,-47.39795525202252,1.6915797997156514
-92.64364818519486,-46.91848134233124,1.161368093012557
-43.00543753098999,-46.49870712294193,0.5478510838564183
-112.58252414842522,-46.72811488887877,1.2773622926150308
-60.74001827754793,-45.90547826416868,0.5593704776602
-93.23791596560955,-46.19588950377739,0.811948992996198
-142.80394124853004,-46.26085292072395,1.2090683170411551
-60.73983292767061,-46.643811488102365,0.7455774988148853
-142.92174505531895,-46.57635911953624,1.6553389898158215
-102.34799027853987,-45.8846081742908,0.8199148151250253
-124.92104876141879,-46.868456296281245,1.4780161466518869
-143.01838395943662,-46.74515318602724,1.967153416546863
-80.76165582107862,-47.161872724579375,1.1153786084633914
-126.76674998849728,-45.88541248726867,0.9728408735953125
-51.59325415876487,-47.09501876624153,0.7814600251825421
-142.95810711180363,-47.088804789646105,1.9671533093088194
-110.25282422000528,-46.468672080950384,1.1144452998009404
-106.2378197929056,-47.39971825541904,1.5079561767992131
-76.17566927461334,-46.6431061905088,0.8900250705276784
-129.53838723711692,-46.1816748977556,1.044906168683522
-123.89771947619103,-47.15654647823199,1.6159578223127185
-55.46420717847327,-47.408929944719105,0.8720415706282323
-96.06142310314499,-47.159793871452266,1.292997178921294
-73.26931599610789,-46.092725572842596,0.6382557067041577
-97.44228040454358,-46.681623478147685,1.1976135717707066
-63.2405153789949,-47.19746673345054,0.9199669027110873
-54.579095233702375,-46.19935863752676,0.5906757049314069
-45.92419291178985,-45.88503274563831,0.4665255700894152
-83.11201320776729,-46.389641827549546,0.8436312031533237
-143.02652559594785,-46.284781494403624,1.7684767535397454
-131.74883678788896,-47.288861094222106,1.8272115749802618
-124.78465695931834,-46.37348866861151,1.1657108732545725
-142.87527361060816,-46.37448336849328,1.4390620823800044
-142.93541655660138,-46.024093977766505,1.3650769673485144
-82.39018387642169,-46.81233853751761,1.0136951319254262
-58.361730155760505,-46.89063395093952,0.7893906140467382
-100.07145770352632,-46.335761824924475,0.9478291068515661
-79.95148041049542,-47.40373732502003,1.1787415154101175
-57.57084480109105,-46.431920338591524,0.6525613614246055
-105.03093878507919,-46.90808212215985,1.2886257303005562
-136.48506735343759,-46.76204807809672,1.5329668164213779
-47.68981858101841,-46.68626468645948,0.633056603899506
-142.79182439900254,-46.10781809292736,1.0736849314085237
-114.47960473169104,-45.88495808821171,0.8958914136253133
-42.62130430199311,-47.1913445750357,0.6761426683781001
-121.0926658365352,-46.58133802528656,1.2736661405912713
-42.54241217871966,-46.31153415201561,0.4988887791779121
-142.83761604721923,-46.57170398414794,1.4635346806648097
-115.95909172187056,-46.30883004252371,1.0513199768963064
-71.95196487503162,-45.8842986024623,0.6295470904126601
-140.45428600428153,-47.124757748334176,1.7911130506656765
-102.98385281775471,-46.08733199278852,0.8243423598158197
-84.51968587672432,-46.12252250498628,0.7087823221872767
-142.98480934041132,-46.624415903237455,1.8300259656384508
-142.96175813595733,-46.91200874859276,1.9027091675690653
-52.622671638086146,-46.04401456942245,0.5088320792899301
-101.03012313816228,-47.20858570388435,1.4423138758095018
-114.00123251881824,-47.28903304501318,1.60494295927572
-74.4820314834774,-47.02447621662685,1.0423243802053228
-113.7995132675283,-46.88576247049526,1.3969100194934554
-124.25835858726579,-46.706597302530895,1.422221155514497
-71.74993360381727,-47.24189843522422,1.0325142505746003
-65.42226285934291,-46.7722306233807,0.8291550291284133
-142.89398285740592,-47.25058318035961,1.8894750804772
-86.58148136765566,-47.25354817835113,1.2138649933853831
-142.9486093090655,-46.33126405575688,1.5914835403347025
-142.8845691866371,-46.2296420695285,1.3735810592481907
-142.91392318272102,-46.72838471846645,1.7106093591380398
-134.44776962040228,-46.962951264930524,1.632418149756106
-90.58829609484634,-45.9902462463204,0.7464987065380391
-63.68177657362096,-46.09937588160203,0.5782216700409935
-42.60957941852906,-47.035984763180444,0.6497993389278214
-131.847467906313,-46.01707928217639,1.0049478281845778
-71.98614416334141,-46.456610875043644,0.7814280657456143
-87.65969752751285,-47.06415292421301,1.169088266770953
-111.4286300531985,-46.596389747690075,1.1946055722985156
-51.261532254598286,-46.83218849544962,0.7043352683041797
-136.90579120623516,-45.88585299590032,1.0363368461793916
-98.73993916697614,-47.38420737651971,1.414016584954154
-124.18143541176765,-46.09428609097441,0.9571092304382809
-80.0421111574717,-46.27554987031907,0.7641218766463385
-84.4949936357613,-46.59045609706116,0.9459022588850321
-91.9956554543328,-46.78613796910758,1.1005382971106863
