-42.518746990839254,-46.12344123347098,0.44571811503041536
-142.90426239083925,-47.39579233891098,1.9671532135129155
-142.88657570323934,-45.91767092493651,1.1488263083033434
-68.57402722058394,-47.405930550360054,1.0362429687327461
-115.3455435665583,-46.79604095487496,1.3406738065729416
-92.95611655857294,-45.88441599194959,0.7610954474591316
-143.07139733143123,-46.442919020757394,1.9671535108613398
-42.59709967377375,-46.880059578990675,0.6217599960591322
-77.38319296507531,-46.55071611324042,0.8654379302535737
-101.73788549740436,-47.40032069800716,1.4515992314309982
-111.64297241623336,-46.274783599528945,1.058435051542128
-142.84208332014066,-46.420168868494756,1.390214060846245
-142.86851177318462,-46.91922568009084,1.6970007545231107
-42.635867601827705,-47.38744080104106,0.7078795927980381
-86.55069655871877,-46.960754267825045,1.112064086749211
-69.79839600519689,-46.12252563492555,0.6165823275461917
-122.50332071834252,-47.23698523334238,1.7113084981550237
-53.63860550604926,-46.493512925322136,0.6380318995269489
-118.36377339787265,-45.88509160050543,0.9202165228754591
-64.97538665445516,-46.99687930532768,0.8944793026717184
-143.00798267086972,-46.22516508438381,1.6863749987025873
-96.16734798894703,-46.640861564426764,1.076389184852067
-89.783327066016,-46.26832276745573,0.8313109055319676
-95.54240884221767,-47.098101371926326,1.373341029775595
-132.51131056191318,-46.22671997717202,1.105410048703876
-84.9682693640215,-47.40286831347912,1.2415738516323678
-56.70827705604382,-45.88457502957176,0.5340720727487196
-142.95976139511973,-47.07937324638959,1.96715331225196
-143.01590726349002,-46.75927321473344,1.9671534121406213
-121.85290685036351,-46.48613658063657,1.219692022316327
-132.71729975219773,-46.747385286222176,1.4864346287482142
-142.94774160496087,-46.05462529606633,1.4196480824506317
-142.93399906473624,-46.5331406373743,1.662659940870521
-114.29684213063575,-47.10463213052154,1.480537181780214
-105.5057453983868,-46.11972981714467,0.8402073139597179
-56.30356584070293,-47.268002717476385,0.8533627941989972
-76.63287775879769,-45.88428141531007,0.6588640157947954
-58.185713888053584,-46.77807666575434,0.7955192263202611
-42.66585254373193,-47.12973544080607,0.6975837181722422
-78.12156506500791,-46.78832599605959,0.9884691431943902
-71.05994202808338,-47.16291803709109,1.066845830053721
-122.26771094932884,-46.123448843600116,0.9451885992499356
-42.54855450224702,-46.36607367762669,0.5126892790095225
-127.31751969530193,-47.03980859196263,1.5959366142727143
-99.31308338335265,-46.42526774054473,0.993610733140716
-113.67295288247165,-47.39878803829276,1.601072631285386
-69.31136306454248,-46.318711113337194,0.7454871318689245
-84.32600854874609,-46.08701203966633,0.7074913308597106
-102.24157558874323,-46.8727938930286,1.2433017448906036
-42.57635225568761,-46.64237272540068,0.5751449425653598
-42.60023466078517,-45.89119263744851,0.4457182599780252
-130.8839676137091,-47.39690897126267,1.8166174755292377
-137.22774562618176,-47.169169389532925,1.778070329769253
-131.89658953520504,-45.885628453067085,1.0049666901481424
-85.1332139058966,-47.17974791898285,1.2431496556600519
-56.399754748775806,-46.122792313323416,0.5326630166621029
-142.83330845542167,-46.23276008640117,1.255589701117003
-65.43765157418794,-46.59947642842117,0.77527264992923
-105.5882122322953,-45.884691093643376,0.8402074606488257
-132.67598581028585,-46.55346884865926,1.3595569233164546
-142.7931413379483,-46.10406447247185,1.0736849337511225
-53.55466191562208,-47.044215585604725,0.8122141554004048
-57.74071965107943,-46.31007531893825,0.6131088512528435
-142.83971172605334,-46.593391059465674,1.4793708487488342
-142.8689076663684,-46.74494109405074,1.6178859929117055
-111.32360141758957,-46.48593798833404,1.1295103440130243
-75.40532450642942,-46.96665713962256,0.9932234507081958
-122.79489210728376,-46.32917002117219,1.1175482186502155
-142.9098883443669,-46.2513071250187,1.4487555824302816
-143.0403355295521,-46.33135933117804,1.8296224346185046
-93.50070744142437,-47.31105688605303,1.3172911499102191
-68.2099397620969,-46.829439106794695,0.8746254405549261
-118.55990217522496,-46.91062696257435,1.4618888326568809
-94.66532379634094,-46.12265709430485,0.7723232215025351
-142.95437877991424,-46.91077418065905,1.8850345916860134
-132.1064563257296,-46.06414951846056,1.0066731180282906
-143.00048777536074,-46.55054455688982,1.834151658302791
-81.99599505086191,-46.39112201460726,0.8453120376084655
-86.88324366030558,-46.55839501711302,0.9534716417809586
-107.62036163036154,-47.238120398721236,1.4604444445249785
-123.50970830358482,-46.682871216017695,1.3576972301585397
-59.91590507297566,-47.407845640376394,0.9278001697678129
-93.71405329615078,-47.0390334465677,1.220230429278054
-142.9459235826531,-46.764848277259766,1.8013402718473213
-51.11763706004207,-47.410064379323636,0.8175988284911431
-63.253115016561985,-46.44941623117062,0.7056001469619506
-142.91978538663727,-46.38398060436906,1.5497849483092736
-142.89953679586822,-47.24006543818217,1.897263807639872
-66.79474502883453,-45.88435159371086,0.5972466150605593
-109.97776891354303,-46.70164233798573,1.2380820195255424
-122.19306961305249,-47.39781314605832,1.7077761777941942
-65.1604066932554,-47.16371836595156,0.9340547701723623
-78.54300465818206,-47.32758796518185,1.1391040691107
-114.79129884120066,-47.18969626881634,1.614619596991649
-89.48978533541363,-46.81257253920035,1.086054613024804
-49.05420789656275,-46.009352155651726,0.4864043559537046
-142.97821829888093,-46.13648101363527,1.5545884999915438
-114.39207493051784,-46.036321287353545,0.8956757580571064
-81.42884985249506,-46.23268125416458,0.7518242801988309
-130.84662650476787,-46.900468475793545,1.5582142174237656
