0.6999756015527154,1.431347239393799,5.999905845211236,7.999993778797066,9.992141088187934,11.999208105975649
1.9494111064188635,3.9995055071429366,5.999998702376776,7.999872343792289,9.999633483941723,11.999980342866472
1.8254191520221401,1.3999826746983937,5.999986089739312,7.999983314470455,9.99999108852868,11.999998924986809
1.6832152857301856,1.4000173601662265,5.9999976068315455,7.999991370635999,9.999999174924078,11.999802938538526
1.5299257844403402,1.399982666827394,5.99996246726783,7.993473209244635,9.999374359958228,11.999330092711812
0.3820803143092381,1.3999861270043314,5.999980262145874,7.999995644703469,9.999999773112382,11.999978618481537
0.4509252984433023,1.3999820750133094,5.999979283802361,7.999996177312186,9.999978648791343,11.998127753871795
1.052173011491416,1.3999820750133094,5.999864982736762,7.999993742718112,9.99999518365739,11.999998240727376
0.5593847967507088,1.399960395165464,5.999958338767102,7.999999846732412,9.999979014435583,11.99999561905008
0.6024908722944355,1.399960395165464,5.999896343826717,7.999993794840762,9.999798221423978,11.999999713843433
0.8132951669537408,1.399960395165464,5.999983565645064,7.999913029349231,9.999982699948458,11.999839880084139
0.7532953082358941,1.399960395165464,5.999961722257314,7.9999128584648975,9.999982699948458,11.99984391609276
0.7021997563509983,1.399960395165464,5.9999983034649995,7.999979085121841,9.99999510847863,11.99982235121701
1.3258569323862563,3.483905849716021,5.999701456147525,7.999880017521904,9.999974844076144,11.99996751754524
1.5930865730076251,3.136617796162699,5.999980112158699,7.999982072812889,9.999999629417339,11.99999928708783
1.4570788582062129,3.336838981582895,5.999826544056171,7.9997138062654605,9.999899474640902,11.999813787548861
1.1958366431190197,3.582719994684158,5.967211458363015,7.999211700838156,9.98615404202108,11.999963684606266
1.7183800396767985,2.769926843098758,5.999995323034244,7.975331793878812,9.882147073525793,11.999809369467153
1.0789498711821062,3.6448670325933996,5.999903799494815,7.999955309595006,9.999971886801436,11.9998209205871
0.550554560579597,3.695125886913921,5.999282756482317,7.975259680868218,9.9853090425905,11.999973970869137
0.5968388369111816,3.7408776071680805,5.999940283231046,7.997611118671535,9.999313033017346,11.999913761683233
0.8157963970214831,3.7726207130460736,5.936811400094691,7.9999881036273575,9.999960595186538,11.999804682748382
0.7546562201792699,3.80149384416878,5.999994321427476,7.9998120302207365,9.999960487188797,11.999736365919926
0.7022110287777501,3.823541427405668,5.996653191882328,7.975783949823219,9.999176298108454,11.98767936544559
1.8292331874307728,1.404793213725892,5.9999861695107715,7.981035266397476,9.99999419178541,11.999980360872119
1.7779193289471913,1.0420528984338417,5.9055504194316955,7.996255108964437,9.918737754316316,11.998151650450056
1.5184461661894015,2.2265967676922127,5.999895320224375,7.996181002331374,9.979021288307758,11.998109405955436
1.4157793469430358,2.543445085790495,5.999995853567935,7.997819653574174,9.999999890348565,11.999990986759881
1.1886053705730346,2.9624925254233405,5.108708870449341E-5,7.9995670263337875,9.999990212899721,11.999990923020173
0.376896603223882,2.769765431058066,5.999989484543154,7.999987387496714,9.999986357669204,11.99999648813393
1.0793097364492767,0.4831685192685313,5.999998853786319,7.999984885202519,9.999975333738861,11.999994461914387
0.5488067616369496,0.42575860025641377,5.999707436804251,7.999998640730461,9.999993961216166,11.999996956893504
0.5952697354299904,0.3745548700653113,5.951268076851987,7.999996267985738,9.998792993725456,11.999994511886472
0.8181364346925193,3.3839352374814893,5.993810518145309,7.995694626901421,9.625402410477815,11.99997558939727
0.7550573440438322,3.4381085507723395,5.999903360520624,7.999676850943662,9.999888376795388,11.664450550346455
0.7020994867561441,3.4720906074903772,5.999323269684849,7.999995538657125,9.999174318125373,11.999981558212243
1.5753224951250138,1.4054017448143894,5.999905343357183,7.999985735438726,9.999186231036004,11.99806211799633
1.5048916905871013,1.721608820098278,5.999997220043372,7.751392963084519,9.999993896335495,11.999985004465556
1.3251541816667498,1.084727845380269,5.999961910937131,7.999988319445785,9.999381858715296,11.99999875979875
0.4112569276696689,2.2188055229792543,5.999985436764861,7.99998390435618,9.999999595878167,11.999999309254441
1.14409802223009,2.425961576708797,5.999991837457193,7.999987538903087,9.999994325579204,11.999988097064868
1.0531851531033078,2.608323400123463,2.130538863465148E-4,7.976130232736943,9.999977914558901,11.999980468990612
0.5558731702690406,2.7533484589888455,5.999995714838429,7.999999403097876,9.999982755093225,11.999991896140656
0.5994944402939315,2.864314221888902,5.99999881968238,7.999991153177817,9.999993565901752,11.999985628517843
0.8163185763913181,2.9722526811851973,5.999318100176837,7.999794616699497,9.999155747609063,11.99946166482279
0.7554014381877089,3.057140859639124,5.9999038109018965,7.9995476056880435,9.99987861157199,11.999803307767783
0.7022017105578539,3.126246509007154,5.996689256120583,7.999993093582381,9.99879782702011,11.992983951595427
1.339723969291925,1.4046491988851884,5.999969839688837,7.999991382438799,9.999987740692855,11.999704548993119
1.2771925355046316,1.6312083872104983,5.998712003017319,7.9880382527792575,9.995498726361047,11.999340412803019
1.1679138729431133,1.828871534972037,5.964156520172718,7.995848449973994,9.994397120977602,11.999819622135602
1.0895766588758533,1.0643994791508693,5.999994603325194,7.999987668983607,9.999975444382311,11.999998553753041
1.0146688528195342,2.201818684514777,5.991571246991622,7.99994305645757,9.999978004873745,11.999987719392097
0.5686728568726247,0.8789310499583644,5.999997591522181,7.999898615075226,9.999880317778839,11.999999609282309
0.8719786931981036,2.494763096364882,5.999958488239234,7.999908683151771,9.99997792226724,11.999986685734138
0.8085969793785236,2.6082279677102576,5.99995547408639,7.999776115136347,9.999105689839705,11.97535119281314
0.7519899152332123,2.7061493162608397,5.999900275729931,7.999999030847529,9.999163504621116,11.999805329562575
0.7023786844676362,2.792905951658761,5.9999790246627915,7.999805402638542,9.999446144993433,11.999980737108826
1.1780353778939596,1.4048458127394066,5.9993525153643255,7.996255108964437,9.988006033186696,11.998166094009136
1.1143840795300897,1.3102341593662559,5.999999407798866,7.9996280488892,9.513817319913171,11.99878978572961
0.5146965759179555,1.7481209596663025,5.999993524297317,7.997204535761393,9.996710717866565,11.99733822613679
0.9788729309383992,1.9092513490634604,5.999029472491663,7.999881317353499,9.857022639470038,11.99841338643679
0.9167073761152735,1.0424409504656045,5.999952407328689,7.999977029499391,9.999879684607892,11.999895657197367
0.6152255360022245,0.9734136708200614,5.99854865347314,7.969498120629829,9.999043839929406,11.999952646039418
0.645858980026977,0.9119991657776398,5.993826114538796,7.976071051519096,9.99994862809665,11.999978697654736
0.7477663894995134,0.8601550872049961,5.996696624734637,7.999968829950694,9.99802367508418,11.999966191528026
0.7021342303922726,0.8033345479826184,5.999974850718157,7.9998356209776,9.999783614190402,11.999804172762556
0.6984968665013348,1.4048942904740087,5.996275913047287,7.998673777749343,0.01567549354924687,11.999525425036762
0.5380181945959498,1.546218253886158,5.9996906210140155,7.989231988654424,9.999126011757825,11.99990880572323
0.5669980842689546,1.6859179316853405,5.792681685015484,7.9822938738269,9.858797314561718,11.991665803516131
0.595443617662919,1.826857194018936,0.021447218185579153,7.99961739645046,9.99692595097526,11.99999266647816
0.6232720043406395,1.1013067441702462,5.993510136516185,7.976068724179331,9.978864857082172,11.913539671060732
0.7897330716051264,1.0401959201042117,5.996638531404536,7.9756588021556265,9.986614306666839,11.911638406082714
0.7021342303922726,0.9395159401106962,5.999735839206863,7.999994385596024,9.999723506951932,11.99979951785069
0.7430357714945933,2.140960894479242,5.999899212847716,7.999996011628484,9.99771747956027,11.999998494047489
0.5599010043523263,1.4051203604549585,5.9997451100520856,7.999766742988803,9.99987976807311,11.999895914537243
0.9149292312098533,1.3309587152811768,5.848901318014691,7.997677752025438,9.999895909045895,11.992929406845843
0.6069645672797161,1.6502791870415567,5.998396778424778,7.997303403882775,9.9954787598121,11.995315834278768
0.6381255214817808,1.721398482879308,5.9900614972706325,1.8310895431593002,9.69958136069531,11.89662393284641
0.7829419161695303,1.1445645402956939,5.9999514023583815,7.974621404733911,9.986492998151295,11.983020653404509
0.7021342303922726,1.0548587351847865,5.999978157898401,7.999998011787631,9.999835325321222,11.999801089186228
0.6792123376993483,1.1182284641551146,0.05527287392801794,7.974045857373664,9.988662140987573,11.99999378878503
0.8925770484161667,1.3957310847906887,5.959985068146467,7.98874909302952,0.0018250430518262917,11.996005587276986
0.6177021691637657,1.3422523873705705,5.999982884843401,7.982755263794181,9.500931345947974,11.755029819430309
0.6401193369983167,1.603459195308118,0.10248750650350275,7.339209867454722,9.893534818050101,11.981400500401081
0.6595872097022422,1.7210330251355652,5.999611127152153,7.998172584542961,9.996937667917225,11.76778224360224
0.7020987722793554,1.8567297951292565,5.9999871857735885,7.999954582409534,9.999436755221664,11.999927803773463
0.6819186254308607,1.7413139294423603,5.993887101347821,7.99573137208936,9.949694406290343,11.999870690537863
0.623888217752326,1.4047063659422325,5.999827818669814,7.999973149919981,9.999927911806951,11.999834851398198
0.6443334377174057,1.3464585541280232,5.982996843022222,7.995439341034006,9.99319099661027,11.76704127127476
0.6632501854943779,1.5935822807771185,5.769767211163284,7.9971260897574865,9.99980743026809,11.990818514465511
0.7021341764692265,1.6930624396515983,5.999974968265281,7.983799142667623,9.99978584824239,11.999990964789786
0.6824646241882489,1.5983857154957757,5.999916706454681,7.990404504438127,9.917913967360972,11.998707798868823
0.6475344419875309,1.4047063659422325,5.999912558278183,7.998365945357574,9.999992880275498,11.999828600506042
0.6667291259550004,1.4855368194413812,0.17143665406993613,7.995321139223513,9.9999700654233,11.994844447108491
0.7021384963682032,1.5800767145501402,5.9933190613007605,7.994292322970825,9.999689441080902,11.999097367291208
0.7594810154019891,1.4060617387945273,4.722337083784556E-4,7.999974851127352,9.999999277752579,11.999808151901359
0.6831441892541908,1.4914030721275084,5.998419813261931,7.999923323813827,9.999719356351838,11.999993309438214
0.7021262804837964,1.4851144730066241,5.993573331029894,7.998369282034013,9.999992842193496,11.995727199699855
0.6837848609487048,1.4060617387945273,9.701604277851938E-4,7.999960729330624,9.999992252706983,11.999988043033268
0.7021395973659957,1.404432581500531,5.993581907800322,7.988665098749148,9.99998277751618,11.995862209656064
